timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.554399,RECEIVED,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,687,i11,?,
1769390719.7719328,RECEIVED,0889ec67-3831-4802-8f84-465c44f9af2d,6d832c6c-ff62-4a70-95bd-dfcf86c3d185,c4,DROP,443,x12,?,
1769390719.9858673,RECEIVED,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,1252,i8,?,
1769390720.070823,SENT,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,867,?,p1,
1769390720.070947,FORWARDED,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,867,?,p1,
1769390720.1247683,RECEIVED,33721c76-c781-4012-b3a9-5eeb551c5dd2,0c96e678-8ad8-4047-a8a3-df0083b1dae8,c1,DROP,442,x11,?,
1769390720.2335668,RECEIVED,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,684,i8,?,
1769390720.2878091,RECEIVED,3fd9ab4d-f923-44c3-bee5-0b76a933fb17,598607f0-5334-45e3-bb74-3c2d15dc6a1b,c3,DROP,686,i1,?,
1769390720.4652944,SENT,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,442,?,i3,
1769390720.4654024,FORWARDED,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,442,?,i3,
1769390720.5011148,RECEIVED,87bae339-591d-4793-8976-373e2a4b6ac0,c38029b8-3744-431d-b83d-ce8aa54c6315,c3,DROP,688,i5,?,
1769390720.643018,RECEIVED,b6ae6de0-4659-4dbb-888a-e254a297576e,82028865-ebf6-4cec-af4b-0bf7d865c02e,c1,DROP,689,i9,?,
1769390720.7254229,SENT,b6ae6de0-4659-4dbb-888a-e254a297576e,82028865-ebf6-4cec-af4b-0bf7d865c02e,c1,DROP,443,?,i10,
1769390720.7255294,FORWARDED,b6ae6de0-4659-4dbb-888a-e254a297576e,82028865-ebf6-4cec-af4b-0bf7d865c02e,c1,DROP,443,?,i10,
1769390720.741774,SENT,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,441,?,x3,
1769390720.7418787,FORWARDED,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,441,?,x3,
1769390720.76447,SENT,87bae339-591d-4793-8976-373e2a4b6ac0,c38029b8-3744-431d-b83d-ce8aa54c6315,c3,DROP,443,?,e3,
1769390720.7645843,FORWARDED,87bae339-591d-4793-8976-373e2a4b6ac0,c38029b8-3744-431d-b83d-ce8aa54c6315,c3,DROP,443,?,e3,
1769390720.79332,RECEIVED,09c901b2-8c5e-487e-aa53-d2184117a1aa,11719d42-f307-4540-9db8-6b18fd4844a5,c3,c4,1250,i5,?,
1769390720.8402495,RECEIVED,1f9dff1d-8800-4b8c-8015-296b85e66d6d,3c1e671f-5ca0-4c31-b7a1-86044e802725,c5,DROP,688,i6,?,
1769390721.0252426,RECEIVED,8974c493-0c10-42ae-b333-bac6d6124236,bf6adf68-3f12-482a-a5a2-466967424aa5,c4,DROP,683,i5,?,
1769390721.036885,RECEIVED,31ac2269-e857-4e05-929c-bcf4bc300d79,29e9bad8-3017-4a57-b1d1-9da36e365b0a,c3,DROP,683,i5,?,
1769390721.0546775,SENT,1f9dff1d-8800-4b8c-8015-296b85e66d6d,3c1e671f-5ca0-4c31-b7a1-86044e802725,c5,DROP,442,?,i7,
