timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.541741,RECEIVED,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,688,i7,?,
1769390719.7342963,SENT,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,442,?,x6,
1769390719.734422,FORWARDED,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,442,?,x6,
1769390721.1368237,RECEIVED,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,688,i2,?,
1769390721.2315805,SENT,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,442,?,x3,
1769390721.2316403,FORWARDED,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,442,?,x3,
1769390721.2340214,RECEIVED,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,679,i7,?,
1769390721.363413,RECEIVED,14b3fa98-457b-4a6d-b70c-d0582b5a80b9,c2326c43-2b38-4959-8d76-3ab27bc34db6,c3,DROP,679,i8,?,
1769390721.407548,RECEIVED,e3f90d1d-076d-44d5-8c6a-8f1666e566a5,566f60eb-17e8-4ed9-a988-d58af1811c48,c2,DROP,442,x12,?,
1769390721.432155,SENT,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,438,?,i6,
1769390721.4322155,FORWARDED,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,438,?,i6,
1769390721.5706463,RECEIVED,207a2938-ba55-4238-8b57-1712889b4d95,c761accc-743a-4888-9197-7a9db0e3a02e,c5,DROP,437,x1,?,
1769390721.7235248,RECEIVED,3cf89961-6adb-49de-ad08-1f6f1fa4fdfc,79ee3f16-3035-4b18-8211-211a5fa731e9,c1,DROP,684,i5,?,
1769390721.7816947,RECEIVED,47864b20-8839-4fc2-b707-3406a4fde16a,48886c6b-521c-4550-988a-57279f620866,c3,DROP,684,i7,?,
1769390721.7886686,RECEIVED,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,684,i12,?,
1769390721.8289926,SENT,47864b20-8839-4fc2-b707-3406a4fde16a,48886c6b-521c-4550-988a-57279f620866,c3,DROP,441,?,i5,
1769390721.8290696,FORWARDED,47864b20-8839-4fc2-b707-3406a4fde16a,48886c6b-521c-4550-988a-57279f620866,c3,DROP,441,?,i5,
1769390721.8656402,RECEIVED,31ac2269-e857-4e05-929c-bcf4bc300d79,29e9bad8-3017-4a57-b1d1-9da36e365b0a,c3,DROP,441,x5,?,
1769390721.9068813,SENT,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,441,?,x7,
1769390721.9069383,FORWARDED,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,441,?,x7,
1769390722.0591598,RECEIVED,997869ff-e5a0-4d90-ac83-4f56947f40ef,d5fd9dab-ebdd-419f-88e6-426827622334,c3,DROP,688,i8,?,
1769390722.0676985,RECEIVED,d457a88c-8482-48ba-8b7d-f7d40449c492,a23559e6-4a0c-4e00-8411-ef6fb6e152a1,c2,DROP,442,x10,?,
1769390722.10042,SENT,997869ff-e5a0-4d90-ac83-4f56947f40ef,d5fd9dab-ebdd-419f-88e6-426827622334,c3,DROP,442,?,i4,
1769390722.1004827,FORWARDED,997869ff-e5a0-4d90-ac83-4f56947f40ef,d5fd9dab-ebdd-419f-88e6-426827622334,c3,DROP,442,?,i4,
1769390722.1725192,RECEIVED,54af3287-f4dc-4e6d-a3af-136768862d20,f893ea1d-bc9f-4533-8365-befc58e4da84,c3,DROP,687,i9,?,
1769390722.2135837,SENT,3cf89961-6adb-49de-ad08-1f6f1fa4fdfc,79ee3f16-3035-4b18-8211-211a5fa731e9,c1,DROP,441,?,e8,
1769390722.213641,FORWARDED,3cf89961-6adb-49de-ad08-1f6f1fa4fdfc,79ee3f16-3035-4b18-8211-211a5fa731e9,c1,DROP,441,?,e8,
1769390722.3252978,RECEIVED,c98496bc-cfd1-4798-99a5-dacd213965ba,6ebfcbed-0bc9-4b93-acde-fd74978b3f52,c1,DROP,682,i8,?,
1769390722.4092839,RECEIVED,a227841a-579d-4125-aa92-bdb0c9cf01d4,353c6a1c-acfc-4573-ac60-37c37a6589be,c4,DROP,683,i9,?,
1769390722.4910648,RECEIVED,a7e3a79b-a4f2-4804-9011-1816fcea28d0,7b3c39ea-5e6e-4ea0-abed-2402f3820e45,c4,DROP,683,i5,?,
1769390722.6156683,RECEIVED,6dfa5657-5ac6-423c-a151-a0f53a1b276e,f2c2a658-1eeb-4137-b156-00c9fbb2632f,c4,DROP,684,i6,?,
1769390722.6624947,SENT,c98496bc-cfd1-4798-99a5-dacd213965ba,6ebfcbed-0bc9-4b93-acde-fd74978b3f52,c1,DROP,441,?,i2,
1769390722.6631799,FORWARDED,c98496bc-cfd1-4798-99a5-dacd213965ba,6ebfcbed-0bc9-4b93-acde-fd74978b3f52,c1,DROP,441,?,i2,
1769390722.6789732,RECEIVED,c46c215e-26ac-4bf2-88b6-b2d14fed587e,e35a669c-f34d-4d25-bc89-144e05ae71ff,c2,DROP,442,x12,?,
