timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390720.1945546,RECEIVED,d0ba6439-5533-4454-a88a-9972b11cb9df,06a3af64-b9a5-4d17-8c65-3576cc940e40,c4,DROP,444,x12,?,
1769390720.2361822,RECEIVED,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,685,i2,?,
1769390720.267334,SENT,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,441,?,x12,
1769390720.2674131,FORWARDED,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,441,?,x12,
1769390720.7553835,RECEIVED,b7926e31-b6f3-4e67-9a75-941398543d3f,a90c9d74-0470-49cf-a400-64b60eeca5f9,c3,DROP,685,i9,?,
1769390720.772747,SENT,b7926e31-b6f3-4e67-9a75-941398543d3f,a90c9d74-0470-49cf-a400-64b60eeca5f9,c3,DROP,441,?,e9,
1769390720.7728925,FORWARDED,b7926e31-b6f3-4e67-9a75-941398543d3f,a90c9d74-0470-49cf-a400-64b60eeca5f9,c3,DROP,441,?,e9,
1769390721.005809,RECEIVED,a4566310-a3a2-4145-b8cc-a84a914c07ec,9786f7b3-9833-432d-8f1c-e409211c95d5,c2,DROP,688,i10,?,
1769390721.1057947,SENT,a4566310-a3a2-4145-b8cc-a84a914c07ec,9786f7b3-9833-432d-8f1c-e409211c95d5,c2,DROP,442,?,x3,
1769390721.1058536,FORWARDED,a4566310-a3a2-4145-b8cc-a84a914c07ec,9786f7b3-9833-432d-8f1c-e409211c95d5,c2,DROP,442,?,x3,
1769390721.3214178,RECEIVED,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,684,i7,?,
1769390721.391812,SENT,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,441,?,i6,
1769390721.391872,FORWARDED,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,441,?,i6,
1769390721.442914,RECEIVED,207a2938-ba55-4238-8b57-1712889b4d95,c761accc-743a-4888-9197-7a9db0e3a02e,c5,DROP,680,i5,?,
1769390721.5115511,RECEIVED,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,685,i5,?,
1769390721.5701597,SENT,207a2938-ba55-4238-8b57-1712889b4d95,c761accc-743a-4888-9197-7a9db0e3a02e,c5,DROP,437,?,x4,
1769390721.5702186,FORWARDED,207a2938-ba55-4238-8b57-1712889b4d95,c761accc-743a-4888-9197-7a9db0e3a02e,c5,DROP,437,?,x4,
1769390721.602204,RECEIVED,6a1c85f5-cb88-4178-84ec-4b1a74e1c43e,f2bb2290-7072-42a7-b00c-1dc63efb5489,c4,c1,1264,i8,?,
1769390721.6732707,SENT,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,441,?,e11,
1769390721.6733348,FORWARDED,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,441,?,e11,
1769390721.8849993,RECEIVED,890dad50-06ad-4918-acd1-747b404da9ce,e1e64c68-203a-47c1-92e2-ca03a412c370,c3,DROP,440,x10,?,
1769390721.9390984,SENT,6a1c85f5-cb88-4178-84ec-4b1a74e1c43e,f2bb2290-7072-42a7-b00c-1dc63efb5489,c4,c1,875,?,p1,
1769390721.9391594,FORWARDED,6a1c85f5-cb88-4178-84ec-4b1a74e1c43e,f2bb2290-7072-42a7-b00c-1dc63efb5489,c4,c1,875,?,p1,
1769390722.3792198,RECEIVED,677f240c-5332-4af3-8d17-e0aedfc7426e,efb98a1d-46ab-4e9b-95a5-2904dc885aff,c5,DROP,684,i6,?,
1769390722.4483404,RECEIVED,9d248eb7-7ac3-40a0-a3f4-3f682f860e00,8afa51fd-7a61-457f-bc42-456e82efd9bf,c5,DROP,688,i4,?,
1769390722.5778973,SENT,9d248eb7-7ac3-40a0-a3f4-3f682f860e00,8afa51fd-7a61-457f-bc42-456e82efd9bf,c5,DROP,442,?,i5,
1769390722.5779536,FORWARDED,9d248eb7-7ac3-40a0-a3f4-3f682f860e00,8afa51fd-7a61-457f-bc42-456e82efd9bf,c5,DROP,442,?,i5,
1769390722.598912,RECEIVED,bcb06b08-28c3-47f0-9701-1330e30b2359,58ce11a7-fc19-47ae-87c0-b228931c274e,c5,DROP,684,i10,?,
1769390722.708117,RECEIVED,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,684,i12,?,
1769390722.7844577,SENT,677f240c-5332-4af3-8d17-e0aedfc7426e,efb98a1d-46ab-4e9b-95a5-2904dc885aff,c5,DROP,441,?,e11,
1769390722.7845047,FORWARDED,677f240c-5332-4af3-8d17-e0aedfc7426e,efb98a1d-46ab-4e9b-95a5-2904dc885aff,c5,DROP,441,?,e11,
1769390722.8171337,SENT,bcb06b08-28c3-47f0-9701-1330e30b2359,58ce11a7-fc19-47ae-87c0-b228931c274e,c5,DROP,441,?,x11,
1769390722.8171902,FORWARDED,bcb06b08-28c3-47f0-9701-1330e30b2359,58ce11a7-fc19-47ae-87c0-b228931c274e,c5,DROP,441,?,x11,
1769390722.8778863,RECEIVED,38930326-5a83-469b-bc94-300a47623e1b,012b112e-80ed-4901-aa9f-d40abd35186c,c3,DROP,687,i7,?,
1769390722.9811711,RECEIVED,20e1b3cd-fcd3-4987-81a0-506b0ffde7a1,6ff1a208-1e01-46d4-9809-bf856f5d3651,c2,DROP,442,x3,?,
1769390723.0657618,SENT,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,441,?,e5,
1769390723.0658212,FORWARDED,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,441,?,e5,
1769390723.0854576,RECEIVED,b35232bb-54ae-46f7-96a4-eec8ca2361af,0eb84e2e-e6b7-4d89-8d55-39a3be6eef61,c3,DROP,687,i9,?,
