timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390720.200866,RECEIVED,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,1006,e11,?,
1769390720.659509,RECEIVED,aafd9d9c-179b-4428-8988-e7481f5b0ce7,dedbc728-6de2-4ee9-8e2e-5dc80af36d19,c2,DROP,1009,e3,?,
1769390720.7123916,SENT,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,684,?,x8,
1769390720.712494,FORWARDED,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,684,?,x8,
1769390720.8153389,RECEIVED,405ce0e7-59d5-427a-b98c-43a455bb87c2,77a07b7b-05d6-4d24-b15a-a29b38853af4,c2,DROP,1008,e5,?,
1769390721.2368612,RECEIVED,9d248eb7-7ac3-40a0-a3f4-3f682f860e00,8afa51fd-7a61-457f-bc42-456e82efd9bf,c5,DROP,1015,e9,?,
1769390721.292698,RECEIVED,35983d6a-e190-425c-abc5-dc1d8ad307e4,ad437b5c-d8b4-41c2-baaf-b93da99d5d7b,c1,DROP,1011,e5,?,
1769390721.3752124,SENT,405ce0e7-59d5-427a-b98c-43a455bb87c2,77a07b7b-05d6-4d24-b15a-a29b38853af4,c2,DROP,683,?,x12,
1769390721.3752851,FORWARDED,405ce0e7-59d5-427a-b98c-43a455bb87c2,77a07b7b-05d6-4d24-b15a-a29b38853af4,c2,DROP,683,?,x12,
1769390721.816967,RECEIVED,e1ffa93a-6d95-455c-9f4f-d3fc82ac041d,98c0e4a0-bc48-4f9c-9e93-050e133d5224,c2,DROP,442,x6,?,
1769390721.9254541,RECEIVED,64f4e3fe-d706-4849-9512-825b6a963b7f,980d2943-d24d-496c-8262-0f8284d6a570,c5,DROP,1007,e1,?,
1769390721.951413,SENT,aafd9d9c-179b-4428-8988-e7481f5b0ce7,dedbc728-6de2-4ee9-8e2e-5dc80af36d19,c2,DROP,687,?,x6,
1769390721.9514666,FORWARDED,aafd9d9c-179b-4428-8988-e7481f5b0ce7,dedbc728-6de2-4ee9-8e2e-5dc80af36d19,c2,DROP,687,?,x6,
1769390722.10196,RECEIVED,997869ff-e5a0-4d90-ac83-4f56947f40ef,d5fd9dab-ebdd-419f-88e6-426827622334,c3,DROP,442,x4,?,
1769390722.2608135,SENT,35983d6a-e190-425c-abc5-dc1d8ad307e4,ad437b5c-d8b4-41c2-baaf-b93da99d5d7b,c1,DROP,687,?,x2,
1769390722.2613826,FORWARDED,35983d6a-e190-425c-abc5-dc1d8ad307e4,ad437b5c-d8b4-41c2-baaf-b93da99d5d7b,c1,DROP,687,?,x2,
1769390722.435185,SENT,64f4e3fe-d706-4849-9512-825b6a963b7f,980d2943-d24d-496c-8262-0f8284d6a570,c5,DROP,684,?,x3,
1769390722.4352474,FORWARDED,64f4e3fe-d706-4849-9512-825b6a963b7f,980d2943-d24d-496c-8262-0f8284d6a570,c5,DROP,684,?,x3,
1769390722.447896,SENT,9d248eb7-7ac3-40a0-a3f4-3f682f860e00,8afa51fd-7a61-457f-bc42-456e82efd9bf,c5,DROP,688,?,x1,
1769390722.4479551,FORWARDED,9d248eb7-7ac3-40a0-a3f4-3f682f860e00,8afa51fd-7a61-457f-bc42-456e82efd9bf,c5,DROP,688,?,x1,
1769390722.7135537,RECEIVED,2a9e210e-08e6-4b4f-baf7-61fad75f98b0,f6fdb333-2df3-4677-b59e-b09e0efd2e2c,c4,c1,1769,e5,?,
1769390722.760192,SENT,2a9e210e-08e6-4b4f-baf7-61fad75f98b0,f6fdb333-2df3-4677-b59e-b09e0efd2e2c,c4,c1,1253,?,x7,
1769390722.7602553,FORWARDED,2a9e210e-08e6-4b4f-baf7-61fad75f98b0,f6fdb333-2df3-4677-b59e-b09e0efd2e2c,c4,c1,1253,?,x7,
1769390723.2419522,RECEIVED,63011d28-291e-4c0f-ae7f-a829b1cc2916,7222c294-b229-4f8e-9aa2-47f7c52926b6,c4,DROP,1011,e9,?,
1769390723.282174,RECEIVED,66b433ee-5df3-479f-9c43-b0ea330ad6cc,4a235a6f-a6ac-4095-833b-427635e71ffd,c5,DROP,1015,e11,?,
1769390723.5202365,RECEIVED,ce63ffe1-ecb6-4487-b321-1d2041cc95ba,cc8afafb-9517-4cc0-9655-ca92ca86cb0e,c2,DROP,442,x1,?,
1769390723.61719,RECEIVED,df562890-bb9a-4206-b5cc-b8cb032e0b64,c9da43b2-2f8a-4e1a-a361-32ad5c944aa4,c5,c1,1783,e11,?,
1769390723.6631193,RECEIVED,6cabfc06-e143-401f-a388-18718ee1e0c3,aedd1530-f1fb-4b53-a8a5-cefe53cad43b,c3,DROP,1007,e9,?,
1769390723.7885983,RECEIVED,1d71e3eb-db3d-4713-a07b-cde88f335acf,ed7d365b-4afc-467d-8622-ef90d0e6c86f,c1,DROP,442,x6,?,
1769390723.8084757,RECEIVED,8b76a7b0-472e-4d5f-b257-d9f921584417,1872e375-17d9-46b3-bf78-557e12cd65b9,c5,DROP,437,x2,?,
1769390723.923253,RECEIVED,7b28018e-1aa9-493d-8367-1b8161749446,a4e98881-98f4-49fe-8f0c-fb781f8daabb,c2,DROP,1022,e11,?,
1769390724.0229442,RECEIVED,d7523757-653b-4372-a950-46d13e57177f,2bf2adb8-9946-4a7d-b41a-7517c9cc3cf4,c2,DROP,1009,e12,?,
1769390724.0267415,SENT,7b28018e-1aa9-493d-8367-1b8161749446,a4e98881-98f4-49fe-8f0c-fb781f8daabb,c2,DROP,691,?,x10,
1769390724.026788,FORWARDED,7b28018e-1aa9-493d-8367-1b8161749446,a4e98881-98f4-49fe-8f0c-fb781f8daabb,c2,DROP,691,?,x10,
1769390724.0675569,SENT,d7523757-653b-4372-a950-46d13e57177f,2bf2adb8-9946-4a7d-b41a-7517c9cc3cf4,c2,DROP,684,?,x3,
1769390724.0676057,FORWARDED,d7523757-653b-4372-a950-46d13e57177f,2bf2adb8-9946-4a7d-b41a-7517c9cc3cf4,c2,DROP,684,?,x3,
1769390724.191063,SENT,6cabfc06-e143-401f-a388-18718ee1e0c3,aedd1530-f1fb-4b53-a8a5-cefe53cad43b,c3,DROP,683,?,x5,
1769390724.1911163,FORWARDED,6cabfc06-e143-401f-a388-18718ee1e0c3,aedd1530-f1fb-4b53-a8a5-cefe53cad43b,c3,DROP,683,?,x5,
1769390724.2436516,RECEIVED,dddd7808-ec32-48d1-9da9-62443cf92f76,159db8fe-5fdb-49ca-a225-375e03f3b544,c2,DROP,441,x6,?,
1769390724.2512336,SENT,63011d28-291e-4c0f-ae7f-a829b1cc2916,7222c294-b229-4f8e-9aa2-47f7c52926b6,c4,DROP,687,?,x10,
1769390724.2512808,FORWARDED,63011d28-291e-4c0f-ae7f-a829b1cc2916,7222c294-b229-4f8e-9aa2-47f7c52926b6,c4,DROP,687,?,x10,
1769390724.589291,RECEIVED,0943ad30-b68b-416c-b146-6e43650e01eb,90639c5a-278e-4551-890c-56706a0251d0,c2,c3,1771,e4,?,
1769390724.7762609,SENT,0943ad30-b68b-416c-b146-6e43650e01eb,90639c5a-278e-4551-890c-56706a0251d0,c2,c3,1255,?,x9,
1769390724.776302,FORWARDED,0943ad30-b68b-416c-b146-6e43650e01eb,90639c5a-278e-4551-890c-56706a0251d0,c2,c3,1255,?,x9,
1769390724.7908235,RECEIVED,c1497f52-9ec8-4610-8730-e14ea82ca9fd,7997eb3f-88bd-4bd8-b70a-943a4a6c79f0,c3,DROP,442,x7,?,
1769390724.955391,SENT,66b433ee-5df3-479f-9c43-b0ea330ad6cc,4a235a6f-a6ac-4095-833b-427635e71ffd,c5,DROP,689,?,x7,
1769390724.9554298,FORWARDED,66b433ee-5df3-479f-9c43-b0ea330ad6cc,4a235a6f-a6ac-4095-833b-427635e71ffd,c5,DROP,689,?,x7,
1769390725.136682,RECEIVED,04a9e3e9-5ccb-4ef0-bcaf-164706c1af08,7931e699-e5dc-429c-95b3-fbee09636c82,c3,DROP,1012,e8,?,
1769390725.2181823,RECEIVED,bf76364d-733f-4cb9-b5bd-13d971c9d9c1,ed764f57-9f6a-46f8-a1fc-defcccaea8b1,c2,DROP,438,x11,?,
1769390725.4117844,SENT,04a9e3e9-5ccb-4ef0-bcaf-164706c1af08,7931e699-e5dc-429c-95b3-fbee09636c82,c3,DROP,687,?,x7,
1769390725.411824,FORWARDED,04a9e3e9-5ccb-4ef0-bcaf-164706c1af08,7931e699-e5dc-429c-95b3-fbee09636c82,c3,DROP,687,?,x7,
1769390725.4414594,SENT,df562890-bb9a-4206-b5cc-b8cb032e0b64,c9da43b2-2f8a-4e1a-a361-32ad5c944aa4,c5,c1,1265,?,x6,
1769390725.441501,FORWARDED,df562890-bb9a-4206-b5cc-b8cb032e0b64,c9da43b2-2f8a-4e1a-a361-32ad5c944aa4,c5,c1,1265,?,x6,
