timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390718.7202609,RECEIVED,c0e8d263-a452-4b92-9b3c-c3476d00f535,06a7ea1d-045c-45dd-9f85-93e55ce148a8,c2,DROP,1456,p2,?,
1769390719.0447779,RECEIVED,f9ffa59c-13b9-4373-b88e-6608d3b8f88c,50775107-1df9-4592-8634-8281a498d122,c4,c1,2463,p1,?,
1769390719.0786355,RECEIVED,cb83364f-6b96-4e25-93e7-ad93a7f21b1a,1c1d3c19-29a2-4328-a135-ea7b47404278,c4,DROP,1440,p1,?,
1769390719.1249974,SENT,c0e8d263-a452-4b92-9b3c-c3476d00f535,06a7ea1d-045c-45dd-9f85-93e55ce148a8,c2,DROP,1019,?,i5,
1769390719.1251793,FORWARDED,c0e8d263-a452-4b92-9b3c-c3476d00f535,06a7ea1d-045c-45dd-9f85-93e55ce148a8,c2,DROP,1019,?,i5,
1769390719.2946913,RECEIVED,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,1443,p3,?,
1769390719.4374528,SENT,f9ffa59c-13b9-4373-b88e-6608d3b8f88c,50775107-1df9-4592-8634-8281a498d122,c4,c1,1776,?,i1,
1769390719.4376652,FORWARDED,f9ffa59c-13b9-4373-b88e-6608d3b8f88c,50775107-1df9-4592-8634-8281a498d122,c4,c1,1776,?,i1,
1769390719.4722407,SENT,cb83364f-6b96-4e25-93e7-ad93a7f21b1a,1c1d3c19-29a2-4328-a135-ea7b47404278,c4,DROP,1006,?,i5,
1769390719.4723592,FORWARDED,cb83364f-6b96-4e25-93e7-ad93a7f21b1a,1c1d3c19-29a2-4328-a135-ea7b47404278,c4,DROP,1006,?,i5,
1769390719.4996881,RECEIVED,1f9dff1d-8800-4b8c-8015-296b85e66d6d,3c1e671f-5ca0-4c31-b7a1-86044e802725,c5,DROP,1451,p2,?,
1769390719.5358498,RECEIVED,35983d6a-e190-425c-abc5-dc1d8ad307e4,ad437b5c-d8b4-41c2-baaf-b93da99d5d7b,c1,DROP,1443,p1,?,
1769390719.5851126,SENT,1f9dff1d-8800-4b8c-8015-296b85e66d6d,3c1e671f-5ca0-4c31-b7a1-86044e802725,c5,DROP,1015,?,i6,
1769390719.585227,FORWARDED,1f9dff1d-8800-4b8c-8015-296b85e66d6d,3c1e671f-5ca0-4c31-b7a1-86044e802725,c5,DROP,1015,?,i6,
1769390719.618847,RECEIVED,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,1452,p2,?,
1769390719.7272644,SENT,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,1015,?,i2,
1769390719.727368,FORWARDED,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,1015,?,i2,
1769390719.878234,SENT,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,1011,?,i5,
1769390719.8783479,FORWARDED,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,1011,?,i5,
1769390720.0181103,RECEIVED,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,1432,p3,?,
1769390720.085263,SENT,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,1002,?,i7,
1769390720.0853906,FORWARDED,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,1002,?,i7,
1769390720.4112344,RECEIVED,405ce0e7-59d5-427a-b98c-43a455bb87c2,77a07b7b-05d6-4d24-b15a-a29b38853af4,c2,DROP,1439,p2,?,
1769390720.5125964,RECEIVED,063124fc-adf6-438b-adf7-404544d26dba,5306a381-034e-4b4b-8008-1f06599cf6ff,c2,DROP,1443,p2,?,
1769390720.5227468,RECEIVED,8bf51244-12ab-4b53-8132-e0e53510145f,4189698a-1528-4bb2-b880-89652dd55ced,c4,c1,2464,p1,?,
1769390720.7525406,RECEIVED,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,441,x2,?,
1769390720.8150902,SENT,405ce0e7-59d5-427a-b98c-43a455bb87c2,77a07b7b-05d6-4d24-b15a-a29b38853af4,c2,DROP,1008,?,i4,
