timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.443001,RECEIVED,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,1016,e2,?,
1769390719.5400405,SENT,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,688,?,x4,
1769390719.5402029,FORWARDED,7c47a34e-df0c-457e-93d5-e0436049dce6,fe708782-c4aa-4a77-90c1-fd660cd275dd,c1,DROP,688,?,x4,
1769390719.7086797,RECEIVED,ce6ff919-ca48-4a5d-a48c-cbed573e3072,9c6f5d9c-1def-434d-b19e-63137418e116,c5,DROP,1007,e3,?,
1769390720.0179772,RECEIVED,c716e0ab-310d-4039-b89a-e707b8ea80e4,4764b7e3-ec9b-4fbd-9b81-402f9d64eb60,c2,DROP,441,x12,?,
1769390720.0853837,RECEIVED,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,1002,e5,?,
1769390720.1996558,SENT,ce6ff919-ca48-4a5d-a48c-cbed573e3072,9c6f5d9c-1def-434d-b19e-63137418e116,c5,DROP,684,?,x6,
1769390720.1997342,FORWARDED,ce6ff919-ca48-4a5d-a48c-cbed573e3072,9c6f5d9c-1def-434d-b19e-63137418e116,c5,DROP,684,?,x6,
1769390720.2069726,RECEIVED,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,442,x2,?,
1769390720.5330298,RECEIVED,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,1011,e6,?,
1769390720.6915991,RECEIVED,918a489c-b4bc-4bf4-bf6e-6c684fba1082,8b867896-85db-4540-a52f-8ac8f84badd3,c3,DROP,1013,e2,?,
1769390720.6988592,SENT,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,687,?,x7,
1769390720.698967,FORWARDED,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,687,?,x7,
1769390720.7370431,SENT,918a489c-b4bc-4bf4-bf6e-6c684fba1082,8b867896-85db-4540-a52f-8ac8f84badd3,c3,DROP,687,?,x11,
1769390720.7372854,FORWARDED,918a489c-b4bc-4bf4-bf6e-6c684fba1082,8b867896-85db-4540-a52f-8ac8f84badd3,c3,DROP,687,?,x11,
1769390720.7955992,RECEIVED,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,440,x8,?,
1769390721.0551612,RECEIVED,1f9dff1d-8800-4b8c-8015-296b85e66d6d,3c1e671f-5ca0-4c31-b7a1-86044e802725,c5,DROP,442,x5,?,
1769390721.1279418,RECEIVED,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,1008,e12,?,
1769390721.2332683,SENT,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,679,?,x4,
1769390721.2333355,FORWARDED,9be69df0-a4c4-46a3-8b0f-1c43d0e7284f,476a3849-3547-4013-9051-0d7d5b05f950,c3,DROP,679,?,x4,
1769390721.3204615,SENT,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,684,?,x1,
1769390721.3205223,FORWARDED,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,684,?,x1,
1769390721.7772298,RECEIVED,47864b20-8839-4fc2-b707-3406a4fde16a,48886c6b-521c-4550-988a-57279f620866,c3,DROP,1010,e5,?,
1769390721.7812185,SENT,47864b20-8839-4fc2-b707-3406a4fde16a,48886c6b-521c-4550-988a-57279f620866,c3,DROP,684,?,x4,
1769390721.7812736,FORWARDED,47864b20-8839-4fc2-b707-3406a4fde16a,48886c6b-521c-4550-988a-57279f620866,c3,DROP,684,?,x4,
1769390721.9162297,RECEIVED,50c7c3d2-5830-469f-ad50-dd298680ab4b,85dda16e-035e-45ad-b790-889436437b0e,c1,c3,1777,e7,?,
1769390722.2049081,RECEIVED,38930326-5a83-469b-bc94-300a47623e1b,012b112e-80ed-4901-aa9f-d40abd35186c,c3,DROP,1011,e4,?,
1769390722.2532027,SENT,50c7c3d2-5830-469f-ad50-dd298680ab4b,85dda16e-035e-45ad-b790-889436437b0e,c1,c3,1259,?,x10,
1769390722.2532616,FORWARDED,50c7c3d2-5830-469f-ad50-dd298680ab4b,85dda16e-035e-45ad-b790-889436437b0e,c1,c3,1259,?,x10,
1769390722.439932,RECEIVED,8212df06-19e6-46fc-bf48-fd1431a87c25,1cc7da17-5934-471e-8159-b9531a63ab6d,c5,DROP,1007,e5,?,
1769390722.4456635,RECEIVED,42cc5d0a-7389-41c8-b9cc-fe4c880e9f12,2e125f8c-a177-4e9e-87b9-8c5351162341,c4,DROP,1008,e2,?,
1769390722.8772972,SENT,38930326-5a83-469b-bc94-300a47623e1b,012b112e-80ed-4901-aa9f-d40abd35186c,c3,DROP,687,?,x1,
1769390722.8773518,FORWARDED,38930326-5a83-469b-bc94-300a47623e1b,012b112e-80ed-4901-aa9f-d40abd35186c,c3,DROP,687,?,x1,
1769390722.960568,RECEIVED,2c9b9619-2a0f-4e3c-87de-257a43eb060b,d3315374-7d1a-45db-bc36-e16b44d83863,c1,c3,1775,e10,?,
1769390722.9744775,RECEIVED,4e447850-e0d1-4fb4-a856-637829513bbc,d02cbdd3-9298-4dec-a4c9-417c03fb8b21,c1,DROP,1016,e7,?,
1769390723.0693507,RECEIVED,c354fc79-9320-4d16-8380-34258313ccde,3342d798-07f3-4d42-bff8-19267916ffc7,c4,DROP,1015,e4,?,
