timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.9546516,RECEIVED,33721c76-c781-4012-b3a9-5eeb551c5dd2,0c96e678-8ad8-4047-a8a3-df0083b1dae8,c1,DROP,688,i5,?,
1769390720.124002,SENT,33721c76-c781-4012-b3a9-5eeb551c5dd2,0c96e678-8ad8-4047-a8a3-df0083b1dae8,c1,DROP,442,?,x5,
1769390720.1241107,FORWARDED,33721c76-c781-4012-b3a9-5eeb551c5dd2,0c96e678-8ad8-4047-a8a3-df0083b1dae8,c1,DROP,442,?,x5,
1769390720.2151632,RECEIVED,dfddf0ea-0d69-469d-b6f4-39751799000d,02cee8fd-e781-4560-8957-29c490b6687f,c4,DROP,683,i9,?,
1769390720.3746889,RECEIVED,b8d3a5cf-ef1d-47e7-86be-977fde180d70,4bda3da0-b3dc-4a14-abf5-24ed21543108,c4,DROP,693,i1,?,
1769390720.4204013,SENT,b8d3a5cf-ef1d-47e7-86be-977fde180d70,4bda3da0-b3dc-4a14-abf5-24ed21543108,c4,DROP,446,?,e2,
1769390720.420476,FORWARDED,b8d3a5cf-ef1d-47e7-86be-977fde180d70,4bda3da0-b3dc-4a14-abf5-24ed21543108,c4,DROP,446,?,e2,
1769390720.7381384,RECEIVED,918a489c-b4bc-4bf4-bf6e-6c684fba1082,8b867896-85db-4540-a52f-8ac8f84badd3,c3,DROP,687,i7,?,
1769390721.2041767,RECEIVED,33f0cf4e-6b8f-432f-8f2e-15a55a245d78,b93e603b-0c15-43e5-8077-d2e94b4e0a62,c5,c1,1264,i11,?,
1769390721.2089908,RECEIVED,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,692,i12,?,
1769390721.2695966,SENT,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,445,?,e5,
1769390721.269659,FORWARDED,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,445,?,e5,
1769390721.2852995,SENT,33f0cf4e-6b8f-432f-8f2e-15a55a245d78,b93e603b-0c15-43e5-8077-d2e94b4e0a62,c5,c1,876,?,p1,
