timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.6175096,RECEIVED,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,442,x2,?,
1769390719.6733246,RECEIVED,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,1767,e7,?,
1769390719.9375362,RECEIVED,ee7c1953-bafe-437f-96e9-f8754338b3ab,04ef3b60-e6c4-421f-89ed-2ccfd5001fcb,c2,DROP,1008,e1,?,
1769390719.985733,SENT,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,1252,?,x5,
1769390719.98585,FORWARDED,952f8115-f7da-4ccf-a1b6-ba9b5c975604,f3be1c1d-02ce-4ae8-98b3-5d1ab6b73f11,c3,c4,1252,?,x5,
1769390719.9892228,RECEIVED,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,1007,e2,?,
1769390720.05324,SENT,ee7c1953-bafe-437f-96e9-f8754338b3ab,04ef3b60-e6c4-421f-89ed-2ccfd5001fcb,c2,DROP,684,?,x9,
1769390720.0533552,FORWARDED,ee7c1953-bafe-437f-96e9-f8754338b3ab,04ef3b60-e6c4-421f-89ed-2ccfd5001fcb,c2,DROP,684,?,x9,
1769390720.1079056,RECEIVED,4988ac18-4755-4435-8014-dd3a11147f9b,65548a72-5041-4efc-a7b7-f97bb771b13b,c1,DROP,1015,e3,?,
1769390720.2329535,SENT,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,684,?,x5,
1769390720.2330384,FORWARDED,59c26967-f125-442f-ba2e-09c8084c6215,356d3726-3ef9-4a20-b819-9f7c03b3a39b,c2,DROP,684,?,x5,
1769390720.4538393,SENT,4988ac18-4755-4435-8014-dd3a11147f9b,65548a72-5041-4efc-a7b7-f97bb771b13b,c1,DROP,688,?,x9,
1769390720.4539642,FORWARDED,4988ac18-4755-4435-8014-dd3a11147f9b,65548a72-5041-4efc-a7b7-f97bb771b13b,c1,DROP,688,?,x9,
1769390720.6528502,RECEIVED,de81876d-abc2-4ac5-a29c-1e7672eaaaa4,4c4da2b6-a1ca-4ed9-a343-6044151299ca,c1,DROP,439,x3,?,
1769390720.6811638,RECEIVED,4bf9a239-3955-48ad-96d5-39cf8820d0fe,373866f0-d576-46fd-85ab-e0f24f77a88e,c4,DROP,1007,e3,?,
1769390720.7001162,RECEIVED,3a98037f-4db1-4c2b-9643-20c2bede0881,80093ce8-1b20-4f6e-ab91-da7027b7f97c,c2,DROP,1007,e12,?,
1769390720.7506926,RECEIVED,14b3fa98-457b-4a6d-b70c-d0582b5a80b9,c2326c43-2b38-4959-8d76-3ab27bc34db6,c3,DROP,1003,e6,?,
1769390720.946829,RECEIVED,4592b2c1-2079-46f0-b1cf-c911907f2557,33816fd6-a280-4f2f-a1b9-e91828de31c7,c3,DROP,1008,e4,?,
1769390721.0001295,RECEIVED,c7d6546c-1fe9-4c39-a375-adbf14180966,5fb480b6-e4d2-44db-b88e-eb97f8b41154,c2,c3,1777,e4,?,
1769390721.0277722,RECEIVED,24597050-3554-4b76-b4f4-60eb5991b9f9,48240f3b-082d-472f-a324-17a220b6a111,c2,DROP,1015,e12,?,
1769390721.0722134,SENT,4592b2c1-2079-46f0-b1cf-c911907f2557,33816fd6-a280-4f2f-a1b9-e91828de31c7,c3,DROP,683,?,x10,
1769390721.0722687,FORWARDED,4592b2c1-2079-46f0-b1cf-c911907f2557,33816fd6-a280-4f2f-a1b9-e91828de31c7,c3,DROP,683,?,x10,
1769390721.0806882,SENT,c7d6546c-1fe9-4c39-a375-adbf14180966,5fb480b6-e4d2-44db-b88e-eb97f8b41154,c2,c3,1259,?,x10,
1769390721.0807443,FORWARDED,c7d6546c-1fe9-4c39-a375-adbf14180966,5fb480b6-e4d2-44db-b88e-eb97f8b41154,c2,c3,1259,?,x10,
1769390721.3630142,SENT,14b3fa98-457b-4a6d-b70c-d0582b5a80b9,c2326c43-2b38-4959-8d76-3ab27bc34db6,c3,DROP,679,?,x4,
