timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.198328,RECEIVED,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,1012,e6,?,
1769390719.4646106,SENT,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,687,?,x2,
1769390719.4647367,FORWARDED,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,687,?,x2,
1769390719.5922883,RECEIVED,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,1006,e4,?,
1769390719.9801705,RECEIVED,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,1016,e4,?,
1769390720.022627,SENT,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,688,?,x2,
1769390720.022743,FORWARDED,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,688,?,x2,
1769390720.2913928,RECEIVED,3d61c9ba-459f-4ce1-9e35-2715a199fa4f,85d80617-4e2b-4408-9e77-a5d5e9dbf825,c4,DROP,1008,e3,?,
1769390720.4493546,SENT,3d61c9ba-459f-4ce1-9e35-2715a199fa4f,85d80617-4e2b-4408-9e77-a5d5e9dbf825,c4,DROP,683,?,x9,
1769390720.4495401,FORWARDED,3d61c9ba-459f-4ce1-9e35-2715a199fa4f,85d80617-4e2b-4408-9e77-a5d5e9dbf825,c4,DROP,683,?,x9,
1769390720.4577115,RECEIVED,ac403e6a-2d6c-46b3-a46f-9a3c709a8a2e,7985527d-3632-40a3-afa9-cc681e285a7f,c5,DROP,1009,e7,?,
1769390720.5202308,RECEIVED,164fc1ea-955b-49d3-8191-fe768d37b934,27a6647a-a295-42df-a466-537b0b891e79,c5,DROP,446,x12,?,
1769390720.5534878,SENT,ac403e6a-2d6c-46b3-a46f-9a3c709a8a2e,7985527d-3632-40a3-afa9-cc681e285a7f,c5,DROP,684,?,x2,
1769390720.553585,FORWARDED,ac403e6a-2d6c-46b3-a46f-9a3c709a8a2e,7985527d-3632-40a3-afa9-cc681e285a7f,c5,DROP,684,?,x2,
1769390720.7094908,RECEIVED,4d0517ba-3a52-4162-a036-29229b73b6a4,05b48510-fb02-4c9e-afff-32053c827646,c2,DROP,1011,e7,?,
1769390721.019547,RECEIVED,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,1021,e11,?,
1769390721.2083473,SENT,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,692,?,x11,
1769390721.20841,FORWARDED,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,692,?,x11,
1769390721.2247882,SENT,4d0517ba-3a52-4162-a036-29229b73b6a4,05b48510-fb02-4c9e-afff-32053c827646,c2,DROP,686,?,x2,
1769390721.2248466,FORWARDED,4d0517ba-3a52-4162-a036-29229b73b6a4,05b48510-fb02-4c9e-afff-32053c827646,c2,DROP,686,?,x2,
1769390721.4445662,RECEIVED,9c9fcdad-1b8c-4842-b08b-c1d072738016,fc4a00e8-6d5e-4480-b4d3-125c405c7a53,c4,DROP,1011,e8,?,
1769390721.5679626,RECEIVED,0647ec5f-7f39-44e6-8b18-166fa649f66e,3adbcfde-cfc6-4b14-9715-ae0dba1a6ff1,c5,DROP,1021,e11,?,
1769390721.629782,SENT,0647ec5f-7f39-44e6-8b18-166fa649f66e,3adbcfde-cfc6-4b14-9715-ae0dba1a6ff1,c5,DROP,692,?,x12,
1769390721.6299126,FORWARDED,0647ec5f-7f39-44e6-8b18-166fa649f66e,3adbcfde-cfc6-4b14-9715-ae0dba1a6ff1,c5,DROP,692,?,x12,
1769390721.787551,SENT,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,684,?,x4,
1769390721.7876115,FORWARDED,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,684,?,x4,
1769390721.812478,RECEIVED,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,1010,e12,?,
1769390722.0374093,RECEIVED,577e1abe-8080-478a-ad10-c4d0ba99adf7,6900f492-352a-466c-923a-56ddb27c0c4a,c5,DROP,1013,e6,?,
1769390722.0911615,SENT,577e1abe-8080-478a-ad10-c4d0ba99adf7,6900f492-352a-466c-923a-56ddb27c0c4a,c5,DROP,687,?,x5,
1769390722.0912223,FORWARDED,577e1abe-8080-478a-ad10-c4d0ba99adf7,6900f492-352a-466c-923a-56ddb27c0c4a,c5,DROP,687,?,x5,
1769390722.1443458,RECEIVED,c0e8d263-a452-4b92-9b3c-c3476d00f535,06a7ea1d-045c-45dd-9f85-93e55ce148a8,c2,DROP,445,x11,?,
1769390722.194235,SENT,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,687,?,x8,
1769390722.1942914,FORWARDED,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,687,?,x8,
1769390722.4349494,RECEIVED,218d4be4-ac65-497d-b997-e05ed68701b6,f4bfea1f-4d23-4a03-a3d7-e0c294ce17a8,c2,DROP,1021,e2,?,
1769390722.4519951,SENT,9c9fcdad-1b8c-4842-b08b-c1d072738016,fc4a00e8-6d5e-4480-b4d3-125c405c7a53,c4,DROP,687,?,x11,
1769390722.452066,FORWARDED,9c9fcdad-1b8c-4842-b08b-c1d072738016,fc4a00e8-6d5e-4480-b4d3-125c405c7a53,c4,DROP,687,?,x11,
1769390722.475552,RECEIVED,4cbfbaa8-8a70-4e6d-bced-b3bdcdc70576,186f0e4a-4416-4d12-9ee5-26d9b1899722,c1,DROP,1009,e12,?,
1769390722.5346794,RECEIVED,30034131-08a7-489c-821a-c0a8405bded2,e2f98c0f-d3f6-40f5-89c8-150ad24791ab,c3,DROP,1007,e1,?,
1769390722.5364988,SENT,218d4be4-ac65-497d-b997-e05ed68701b6,f4bfea1f-4d23-4a03-a3d7-e0c294ce17a8,c2,DROP,691,?,x10,
1769390722.53656,FORWARDED,218d4be4-ac65-497d-b997-e05ed68701b6,f4bfea1f-4d23-4a03-a3d7-e0c294ce17a8,c2,DROP,691,?,x10,
1769390722.5377147,RECEIVED,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,1008,e6,?,
1769390722.5640316,SENT,4cbfbaa8-8a70-4e6d-bced-b3bdcdc70576,186f0e4a-4416-4d12-9ee5-26d9b1899722,c1,DROP,683,?,x11,
1769390722.5641046,FORWARDED,4cbfbaa8-8a70-4e6d-bced-b3bdcdc70576,186f0e4a-4416-4d12-9ee5-26d9b1899722,c1,DROP,683,?,x11,
1769390722.7072809,SENT,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,684,?,x1,
1769390722.707338,FORWARDED,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,684,?,x1,
1769390722.7983894,RECEIVED,8803cab9-b8b4-485c-b5ec-148917411944,5211f874-948c-4ae9-8bc6-cd8f2178103f,c2,DROP,1019,e3,?,
1769390722.9052732,SENT,8803cab9-b8b4-485c-b5ec-148917411944,5211f874-948c-4ae9-8bc6-cd8f2178103f,c2,DROP,692,?,x9,
1769390722.9053302,FORWARDED,8803cab9-b8b4-485c-b5ec-148917411944,5211f874-948c-4ae9-8bc6-cd8f2178103f,c2,DROP,692,?,x9,
1769390722.9184794,RECEIVED,b61ae609-13ad-4740-9719-b212ac5de6a5,fc3fec01-069a-4b4f-aaed-62e60a7a3b85,c4,c1,1779,e5,?,
1769390723.0478702,RECEIVED,529acbe6-1b0f-44df-a475-006885b63f19,f2fb56bd-a6a4-4f67-a0a5-d3de63092d4d,c5,DROP,1007,e10,?,
1769390723.203111,RECEIVED,f0976d7b-8344-4300-84ae-00f7537c7253,be5e7ad4-42f4-40f2-aa5f-3f632b2f5b44,c5,c1,1776,e9,?,
1769390723.2461782,RECEIVED,e4105044-042e-4af8-a16c-a550136ed552,7f4d5beb-7b79-4045-9813-216bb7333cda,c4,DROP,1012,e10,?,
1769390723.3617225,RECEIVED,0bb79f5d-625f-4e91-aca0-fe5dc8b1da74,61602034-f43f-4ee0-9cb6-ed41b007ddc3,c3,c4,1778,e10,?,
1769390723.4691834,RECEIVED,eca52d14-2531-422b-a58a-c4f920368815,17e5bd2a-8b62-4cb7-b595-e31ad51afe7f,c2,DROP,446,x2,?,
1769390723.4932752,SENT,e4105044-042e-4af8-a16c-a550136ed552,7f4d5beb-7b79-4045-9813-216bb7333cda,c4,DROP,687,?,x9,
1769390723.493332,FORWARDED,e4105044-042e-4af8-a16c-a550136ed552,7f4d5beb-7b79-4045-9813-216bb7333cda,c4,DROP,687,?,x9,
1769390723.5011947,SENT,0bb79f5d-625f-4e91-aca0-fe5dc8b1da74,61602034-f43f-4ee0-9cb6-ed41b007ddc3,c3,c4,1261,?,x1,
1769390723.5013196,FORWARDED,0bb79f5d-625f-4e91-aca0-fe5dc8b1da74,61602034-f43f-4ee0-9cb6-ed41b007ddc3,c3,c4,1261,?,x1,
1769390723.5716693,RECEIVED,59265ffa-5ec8-4330-acaa-acceda4c0d7b,733a7533-e354-4bf9-a0fc-c10728f12e38,c4,DROP,442,x2,?,
1769390723.5766766,RECEIVED,982de3df-f3ea-44ee-91f7-343d0fe29e81,887e42ee-efd8-4103-a2b9-aaaa38bd68be,c5,DROP,1010,e6,?,
1769390723.6536736,SENT,f0976d7b-8344-4300-84ae-00f7537c7253,be5e7ad4-42f4-40f2-aa5f-3f632b2f5b44,c5,c1,1259,?,x6,
