timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.9906032,RECEIVED,56edbe62-aa81-49fb-868c-6229b90465e1,999e190c-4695-4133-a1db-24451bc7a8c6,c2,DROP,441,x8,?,
1769390720.0937736,RECEIVED,959ecfa4-98ce-4040-b8a1-ef1043293f05,05b18cf4-096c-4326-b3d1-b869c0d4c5a0,c3,DROP,682,i9,?,
1769390720.3588867,RECEIVED,ce6ff919-ca48-4a5d-a48c-cbed573e3072,9c6f5d9c-1def-434d-b19e-63137418e116,c5,DROP,441,x6,?,
1769390720.4719675,RECEIVED,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,1263,i11,?,
1769390720.5516872,RECEIVED,1e0de971-2ae9-40a7-b272-be9b0245e9f7,97f3e6f1-8ef5-4060-b74f-9ba0d060c49f,c2,DROP,446,x10,?,
1769390720.599867,RECEIVED,2c36fcd7-329a-4c7f-a3aa-0aa883b263d7,7fd4f69a-a85e-4e59-b38d-e4518754ea54,c4,DROP,683,i2,?,
1769390720.699927,RECEIVED,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,687,i7,?,
1769390721.0719411,RECEIVED,74bb0fad-b206-48c7-a956-983a9979064d,16f153d0-7bbe-40ec-9b5a-8519c6752e1b,c2,DROP,692,i11,?,
1769390721.0819445,SENT,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,876,?,p3,
1769390721.0819998,FORWARDED,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,876,?,p3,
1769390721.2781253,RECEIVED,47543c4b-8c9f-4c3d-805e-778d4f5aa4a0,08404ece-a447-4610-a3f2-bd06350d56bf,c3,DROP,684,i9,?,
1769390721.2897658,RECEIVED,51ff5301-acc6-400b-86a5-99b07acce8a2,db1a5f1b-df63-495f-ac73-87574e75511b,c3,DROP,683,i3,?,
1769390721.3158565,SENT,959ecfa4-98ce-4040-b8a1-ef1043293f05,05b18cf4-096c-4326-b3d1-b869c0d4c5a0,c3,DROP,441,?,i6,
1769390721.315917,FORWARDED,959ecfa4-98ce-4040-b8a1-ef1043293f05,05b18cf4-096c-4326-b3d1-b869c0d4c5a0,c3,DROP,441,?,i6,
1769390721.585663,SENT,74bb0fad-b206-48c7-a956-983a9979064d,16f153d0-7bbe-40ec-9b5a-8519c6752e1b,c2,DROP,446,?,i10,
1769390721.5857236,FORWARDED,74bb0fad-b206-48c7-a956-983a9979064d,16f153d0-7bbe-40ec-9b5a-8519c6752e1b,c2,DROP,446,?,i10,
1769390721.6622574,SENT,47543c4b-8c9f-4c3d-805e-778d4f5aa4a0,08404ece-a447-4610-a3f2-bd06350d56bf,c3,DROP,441,?,x5,
1769390721.6626348,FORWARDED,47543c4b-8c9f-4c3d-805e-778d4f5aa4a0,08404ece-a447-4610-a3f2-bd06350d56bf,c3,DROP,441,?,x5,
1769390721.7143059,RECEIVED,4697baeb-cefe-4a19-bb9d-5c69b479515f,58580dcf-2e24-4b28-ac24-3abdfaee940c,c3,DROP,683,i2,?,
1769390721.907895,RECEIVED,7a6965c7-c201-4992-ad12-1b02709c8cb1,5c09637c-2c7e-442b-9abf-9f1f4779d4bc,c3,DROP,441,x4,?,
1769390722.0620987,SENT,51ff5301-acc6-400b-86a5-99b07acce8a2,db1a5f1b-df63-495f-ac73-87574e75511b,c3,DROP,441,?,e2,
1769390722.0621543,FORWARDED,51ff5301-acc6-400b-86a5-99b07acce8a2,db1a5f1b-df63-495f-ac73-87574e75511b,c3,DROP,441,?,e2,
1769390722.2377484,RECEIVED,a9fe0093-8306-4076-a8ae-c2d7132c73c7,327a5c01-a64d-403e-b391-e15177fd5caa,c3,DROP,688,i5,?,
1769390722.27546,SENT,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,442,?,e2,
1769390722.2755198,FORWARDED,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,442,?,e2,
1769390722.342151,SENT,2c36fcd7-329a-4c7f-a3aa-0aa883b263d7,7fd4f69a-a85e-4e59-b38d-e4518754ea54,c4,DROP,441,?,i9,
1769390722.3422127,FORWARDED,2c36fcd7-329a-4c7f-a3aa-0aa883b263d7,7fd4f69a-a85e-4e59-b38d-e4518754ea54,c4,DROP,441,?,i9,
1769390722.3862312,SENT,a9fe0093-8306-4076-a8ae-c2d7132c73c7,327a5c01-a64d-403e-b391-e15177fd5caa,c3,DROP,442,?,e1,
1769390722.3862944,FORWARDED,a9fe0093-8306-4076-a8ae-c2d7132c73c7,327a5c01-a64d-403e-b391-e15177fd5caa,c3,DROP,442,?,e1,
1769390722.7231522,RECEIVED,a7db6f40-58a4-4175-90a0-78ccb4578552,882382ca-3cc9-4d07-a584-c2b60c566de1,c1,DROP,687,i5,?,
1769390722.7279153,RECEIVED,34c69cab-415d-4751-8caa-d9f7a2471990,3e95d03f-0878-467f-ad5b-e0fdabb504c6,c1,DROP,441,x9,?,
1769390722.7611248,RECEIVED,2a9e210e-08e6-4b4f-baf7-61fad75f98b0,f6fdb333-2df3-4677-b59e-b09e0efd2e2c,c4,c1,1253,i4,?,
1769390722.770484,SENT,4697baeb-cefe-4a19-bb9d-5c69b479515f,58580dcf-2e24-4b28-ac24-3abdfaee940c,c3,DROP,440,?,x9,
1769390722.770537,FORWARDED,4697baeb-cefe-4a19-bb9d-5c69b479515f,58580dcf-2e24-4b28-ac24-3abdfaee940c,c3,DROP,440,?,x9,
1769390722.7841668,SENT,2a9e210e-08e6-4b4f-baf7-61fad75f98b0,f6fdb333-2df3-4677-b59e-b09e0efd2e2c,c4,c1,867,?,p1,
1769390722.7842214,FORWARDED,2a9e210e-08e6-4b4f-baf7-61fad75f98b0,f6fdb333-2df3-4677-b59e-b09e0efd2e2c,c4,c1,867,?,p1,
1769390722.8834608,SENT,a7db6f40-58a4-4175-90a0-78ccb4578552,882382ca-3cc9-4d07-a584-c2b60c566de1,c1,DROP,442,?,e1,
1769390722.8835223,FORWARDED,a7db6f40-58a4-4175-90a0-78ccb4578552,882382ca-3cc9-4d07-a584-c2b60c566de1,c1,DROP,442,?,e1,
1769390723.1878352,RECEIVED,8212df06-19e6-46fc-bf48-fd1431a87c25,1cc7da17-5934-471e-8159-b9531a63ab6d,c5,DROP,684,i7,?,
1769390723.2939456,SENT,8212df06-19e6-46fc-bf48-fd1431a87c25,1cc7da17-5934-471e-8159-b9531a63ab6d,c5,DROP,441,?,x3,
1769390723.2940025,FORWARDED,8212df06-19e6-46fc-bf48-fd1431a87c25,1cc7da17-5934-471e-8159-b9531a63ab6d,c5,DROP,441,?,x3,
1769390723.382109,RECEIVED,5501e535-6bf0-4a72-8219-bde9085058e7,555c9ad4-3a41-40f2-9782-f6a0b7e66b86,c3,DROP,688,i1,?,
1769390723.4906642,SENT,5501e535-6bf0-4a72-8219-bde9085058e7,555c9ad4-3a41-40f2-9782-f6a0b7e66b86,c3,DROP,442,?,e9,
1769390723.4907215,FORWARDED,5501e535-6bf0-4a72-8219-bde9085058e7,555c9ad4-3a41-40f2-9782-f6a0b7e66b86,c3,DROP,442,?,e9,
1769390723.9057677,RECEIVED,fe55477c-0e9f-487c-ac0e-ddf9de054f18,3c15c6d2-1d1c-4ca9-aaf2-8b8e81261e97,c3,DROP,683,i10,?,
1769390724.0101564,RECEIVED,9bf209ca-af50-49ca-8f4c-c41fd5ece418,46c71e38-f525-40a8-86df-d7476f43d90f,c1,DROP,691,i12,?,
1769390724.0176105,RECEIVED,af9f5b91-bf75-477f-b7a8-e2c4497a938f,e3ea2d48-db40-49e5-b20e-ad443f4badba,c4,DROP,692,i10,?,
1769390724.1579595,RECEIVED,f0b57033-57aa-4648-b90f-c6f5e06ace2a,8b4976f2-2992-48a0-8b6e-2909ea98eb6a,c3,DROP,680,i6,?,
1769390724.2158673,RECEIVED,b61ae609-13ad-4740-9719-b212ac5de6a5,fc3fec01-069a-4b4f-aaed-62e60a7a3b85,c4,c1,1263,i12,?,
1769390724.228335,SENT,f0b57033-57aa-4648-b90f-c6f5e06ace2a,8b4976f2-2992-48a0-8b6e-2909ea98eb6a,c3,DROP,438,?,e3,
1769390724.2283843,FORWARDED,f0b57033-57aa-4648-b90f-c6f5e06ace2a,8b4976f2-2992-48a0-8b6e-2909ea98eb6a,c3,DROP,438,?,e3,
1769390724.4037282,SENT,af9f5b91-bf75-477f-b7a8-e2c4497a938f,e3ea2d48-db40-49e5-b20e-ad443f4badba,c4,DROP,445,?,e12,
1769390724.4037778,FORWARDED,af9f5b91-bf75-477f-b7a8-e2c4497a938f,e3ea2d48-db40-49e5-b20e-ad443f4badba,c4,DROP,445,?,e12,
1769390724.4927235,RECEIVED,c1497f52-9ec8-4610-8730-e14ea82ca9fd,7997eb3f-88bd-4bd8-b70a-943a4a6c79f0,c3,DROP,688,i8,?,
1769390724.525103,RECEIVED,2df5df89-91c2-4082-a4bc-1c6a54402b91,1d45a20f-7327-4ed5-bacc-7f415203ad8d,c5,DROP,683,i9,?,
1769390724.6081789,SENT,2df5df89-91c2-4082-a4bc-1c6a54402b91,1d45a20f-7327-4ed5-bacc-7f415203ad8d,c5,DROP,441,?,x3,
1769390724.6082273,FORWARDED,2df5df89-91c2-4082-a4bc-1c6a54402b91,1d45a20f-7327-4ed5-bacc-7f415203ad8d,c5,DROP,441,?,x3,
1769390724.6376874,SENT,fe55477c-0e9f-487c-ac0e-ddf9de054f18,3c15c6d2-1d1c-4ca9-aaf2-8b8e81261e97,c3,DROP,441,?,i7,
1769390724.6379745,FORWARDED,fe55477c-0e9f-487c-ac0e-ddf9de054f18,3c15c6d2-1d1c-4ca9-aaf2-8b8e81261e97,c3,DROP,441,?,i7,
1769390724.7406905,RECEIVED,25ecb41d-4712-403e-8371-59d9cfcd36c4,c51fa467-4794-4a3e-975a-0532db57d7ea,c3,DROP,688,i1,?,
1769390724.7890763,SENT,c1497f52-9ec8-4610-8730-e14ea82ca9fd,7997eb3f-88bd-4bd8-b70a-943a4a6c79f0,c3,DROP,442,?,i4,
1769390724.7891233,FORWARDED,c1497f52-9ec8-4610-8730-e14ea82ca9fd,7997eb3f-88bd-4bd8-b70a-943a4a6c79f0,c3,DROP,442,?,i4,
