timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.6067648,RECEIVED,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,1011,e2,?,
1769390719.7279577,RECEIVED,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,1015,e5,?,
1769390719.963027,RECEIVED,c7f97fe1-8a2d-4e59-8a3e-6a496e23a9ae,dc92a94b-c943-4270-a4a2-a2ee5ba71cfa,c2,DROP,1012,e9,?,
1769390720.177323,RECEIVED,2c36fcd7-329a-4c7f-a3aa-0aa883b263d7,7fd4f69a-a85e-4e59-b38d-e4518754ea54,c4,DROP,1008,e9,?,
1769390720.2013967,RECEIVED,c1a4fb67-8992-44f1-8967-81cb4d21a194,1afcbb9f-f884-444a-9147-5448ecaa2186,c3,DROP,1007,e4,?,
1769390720.235911,SENT,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,685,?,x1,
1769390720.2359908,FORWARDED,777badf9-6c06-4ea8-ab76-2c22eaf3fd2a,9155ca02-003f-4103-b6e4-7a61a3a3a981,c1,DROP,685,?,x1,
1769390720.251379,SENT,c7f97fe1-8a2d-4e59-8a3e-6a496e23a9ae,dc92a94b-c943-4270-a4a2-a2ee5ba71cfa,c2,DROP,687,?,x3,
1769390720.2514544,FORWARDED,c7f97fe1-8a2d-4e59-8a3e-6a496e23a9ae,dc92a94b-c943-4270-a4a2-a2ee5ba71cfa,c2,DROP,687,?,x3,
1769390720.332858,RECEIVED,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,1008,e6,?,
1769390720.4844193,RECEIVED,1a59256c-8667-476f-8c24-07ba476682c4,fa430664-0c9e-46a3-9f0c-79282ceb337a,c2,DROP,1006,e2,?,
1769390720.5997458,SENT,2c36fcd7-329a-4c7f-a3aa-0aa883b263d7,7fd4f69a-a85e-4e59-b38d-e4518754ea54,c4,DROP,683,?,x7,
1769390720.5998626,FORWARDED,2c36fcd7-329a-4c7f-a3aa-0aa883b263d7,7fd4f69a-a85e-4e59-b38d-e4518754ea54,c4,DROP,683,?,x7,
1769390720.619735,SENT,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,684,?,x2,
1769390720.6198418,FORWARDED,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,684,?,x2,
1769390720.7878742,SENT,1a59256c-8667-476f-8c24-07ba476682c4,fa430664-0c9e-46a3-9f0c-79282ceb337a,c2,DROP,683,?,x12,
1769390720.787955,FORWARDED,1a59256c-8667-476f-8c24-07ba476682c4,fa430664-0c9e-46a3-9f0c-79282ceb337a,c2,DROP,683,?,x12,
1769390720.885378,SENT,c1a4fb67-8992-44f1-8967-81cb4d21a194,1afcbb9f-f884-444a-9147-5448ecaa2186,c3,DROP,682,?,x12,
1769390720.8855813,FORWARDED,c1a4fb67-8992-44f1-8967-81cb4d21a194,1afcbb9f-f884-444a-9147-5448ecaa2186,c3,DROP,682,?,x12,
1769390721.136553,SENT,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,688,?,x4,
1769390721.136609,FORWARDED,cfef1530-6c02-4f0f-8668-30c1d78ccca5,8634e466-c770-4539-ab78-e7c15d13579c,c5,DROP,688,?,x4,
1769390721.1963742,RECEIVED,4328d3fb-bda8-4f47-826e-8f6528f962a5,675963d6-3d86-4702-b42f-f521b44316fd,c1,c3,1772,e1,?,
1769390721.2382603,RECEIVED,e1ffa93a-6d95-455c-9f4f-d3fc82ac041d,98c0e4a0-bc48-4f9c-9e93-050e133d5224,c2,DROP,1011,e2,?,
1769390721.3854983,RECEIVED,f1b9b40b-2856-4fbe-b8f3-fe3b84ab4373,ee43200d-8fc9-44db-b741-272a44eb8da2,c3,DROP,1015,e9,?,
1769390721.4356656,RECEIVED,e943fc79-bd67-483a-ab55-0c8ac4938422,c297d56d-5c0d-4cc2-8dcb-412aeded060d,c3,DROP,1012,e8,?,
1769390721.4471686,RECEIVED,4697baeb-cefe-4a19-bb9d-5c69b479515f,58580dcf-2e24-4b28-ac24-3abdfaee940c,c3,DROP,1007,e11,?,
