timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390718.88574,RECEIVED,33721c76-c781-4012-b3a9-5eeb551c5dd2,0c96e678-8ad8-4047-a8a3-df0083b1dae8,c1,DROP,1451,p1,?,
1769390719.1023736,RECEIVED,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,1449,p2,?,
1769390719.166822,RECEIVED,d0ba6439-5533-4454-a88a-9972b11cb9df,06a3af64-b9a5-4d17-8c65-3576cc940e40,c4,DROP,1447,p1,?,
1769390719.1969655,SENT,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,1012,?,i12,
1769390719.1971118,FORWARDED,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,1012,?,i12,
1769390719.4189606,RECEIVED,0164707f-a0a2-4eec-b290-37b66970b002,877afd32-4fd9-4438-b385-452e6921a91d,c4,c1,2480,p1,?,
1769390719.5166059,SENT,d0ba6439-5533-4454-a88a-9972b11cb9df,06a3af64-b9a5-4d17-8c65-3576cc940e40,c4,DROP,1013,?,i6,
1769390719.5167055,FORWARDED,d0ba6439-5533-4454-a88a-9972b11cb9df,06a3af64-b9a5-4d17-8c65-3576cc940e40,c4,DROP,1013,?,i6,
1769390719.6687782,SENT,0164707f-a0a2-4eec-b290-37b66970b002,877afd32-4fd9-4438-b385-452e6921a91d,c4,c1,1787,?,i5,
1769390719.668895,FORWARDED,0164707f-a0a2-4eec-b290-37b66970b002,877afd32-4fd9-4438-b385-452e6921a91d,c4,c1,1787,?,i5,
1769390719.7367206,RECEIVED,8e18817a-21ea-4242-9728-c293443917f1,a37e7f1a-628f-4937-9826-17115be132b2,c5,DROP,1452,p2,?,
1769390719.9172263,SENT,33721c76-c781-4012-b3a9-5eeb551c5dd2,0c96e678-8ad8-4047-a8a3-df0083b1dae8,c1,DROP,1015,?,i5,
1769390719.9173589,FORWARDED,33721c76-c781-4012-b3a9-5eeb551c5dd2,0c96e678-8ad8-4047-a8a3-df0083b1dae8,c1,DROP,1015,?,i5,
1769390720.158197,RECEIVED,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,1440,p2,?,
1769390720.1696877,RECEIVED,68f70eae-404f-4481-9bd7-fe549f3fbd84,755c290e-2439-4dbf-9192-2a32d924f913,c4,c1,2463,p1,?,
1769390720.2499387,SENT,68f70eae-404f-4481-9bd7-fe549f3fbd84,755c290e-2439-4dbf-9192-2a32d924f913,c4,c1,1776,?,i1,
1769390720.2500193,FORWARDED,68f70eae-404f-4481-9bd7-fe549f3fbd84,755c290e-2439-4dbf-9192-2a32d924f913,c4,c1,1776,?,i1,
1769390720.3325257,SENT,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,1008,?,i2,
1769390720.3326097,FORWARDED,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,1008,?,i2,
1769390720.3442996,RECEIVED,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,1444,p2,?,
1769390720.514012,RECEIVED,14b3fa98-457b-4a6d-b70c-d0582b5a80b9,c2326c43-2b38-4959-8d76-3ab27bc34db6,c3,DROP,1436,p3,?,
1769390720.5316856,SENT,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,1011,?,i7,
1769390720.5317934,FORWARDED,7df6c070-01e2-48a8-ac75-4f279af57ec7,8ba419eb-0462-4114-a9fe-369deea5daa7,c5,DROP,1011,?,i7,
1769390720.750022,SENT,14b3fa98-457b-4a6d-b70c-d0582b5a80b9,c2326c43-2b38-4959-8d76-3ab27bc34db6,c3,DROP,1003,?,i8,
1769390720.7501707,FORWARDED,14b3fa98-457b-4a6d-b70c-d0582b5a80b9,c2326c43-2b38-4959-8d76-3ab27bc34db6,c3,DROP,1003,?,i8,
1769390720.8210633,RECEIVED,33f0cf4e-6b8f-432f-8f2e-15a55a245d78,b93e603b-0c15-43e5-8077-d2e94b4e0a62,c5,c1,2477,p2,?,
1769390720.906851,SENT,8e18817a-21ea-4242-9728-c293443917f1,a37e7f1a-628f-4937-9826-17115be132b2,c5,DROP,1015,?,i10,
1769390720.9069114,FORWARDED,8e18817a-21ea-4242-9728-c293443917f1,a37e7f1a-628f-4937-9826-17115be132b2,c5,DROP,1015,?,i10,
1769390720.940889,SENT,33f0cf4e-6b8f-432f-8f2e-15a55a245d78,b93e603b-0c15-43e5-8077-d2e94b4e0a62,c5,c1,1785,?,i11,
1769390720.9409459,FORWARDED,33f0cf4e-6b8f-432f-8f2e-15a55a245d78,b93e603b-0c15-43e5-8077-d2e94b4e0a62,c5,c1,1785,?,i11,
1769390721.0401306,RECEIVED,852f9c58-fac1-4d55-952e-92b4261753f6,4fc9e840-2087-417a-978d-c94939d81a61,c2,DROP,1443,p2,?,
1769390721.2279549,RECEIVED,2595792a-117d-4fed-abb7-c051a11b2bf1,bb073f42-895e-4f22-93ec-5cc04869b06f,c2,c3,2464,p2,?,
1769390721.403815,RECEIVED,78e0bd0e-3a42-40cb-9415-031d3c3d0a60,5c745abe-e938-4d74-bc54-8bbfdfcda653,c1,DROP,1445,p1,?,
1769390721.4562435,SENT,78e0bd0e-3a42-40cb-9415-031d3c3d0a60,5c745abe-e938-4d74-bc54-8bbfdfcda653,c1,DROP,1010,?,i1,
1769390721.4563062,FORWARDED,78e0bd0e-3a42-40cb-9415-031d3c3d0a60,5c745abe-e938-4d74-bc54-8bbfdfcda653,c1,DROP,1010,?,i1,
1769390721.4785924,RECEIVED,577e1abe-8080-478a-ad10-c4d0ba99adf7,6900f492-352a-466c-923a-56ddb27c0c4a,c5,DROP,1448,p2,?,
1769390721.5772784,SENT,852f9c58-fac1-4d55-952e-92b4261753f6,4fc9e840-2087-417a-978d-c94939d81a61,c2,DROP,1009,?,i5,
1769390721.5773363,FORWARDED,852f9c58-fac1-4d55-952e-92b4261753f6,4fc9e840-2087-417a-978d-c94939d81a61,c2,DROP,1009,?,i5,
1769390721.6581652,RECEIVED,c1fc81bd-fe40-4f57-9dd0-d989ee949b2b,2f84cfc7-c510-4cbd-a9c8-efce100edf6b,c2,c3,2455,p2,?,
1769390721.716568,SENT,2595792a-117d-4fed-abb7-c051a11b2bf1,bb073f42-895e-4f22-93ec-5cc04869b06f,c2,c3,1775,?,i3,
1769390721.7166252,FORWARDED,2595792a-117d-4fed-abb7-c051a11b2bf1,bb073f42-895e-4f22-93ec-5cc04869b06f,c2,c3,1775,?,i3,
1769390721.8114743,RECEIVED,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,1440,p2,?,
1769390721.983275,SENT,c1fc81bd-fe40-4f57-9dd0-d989ee949b2b,2f84cfc7-c510-4cbd-a9c8-efce100edf6b,c2,c3,1768,?,i9,
1769390721.9833307,FORWARDED,c1fc81bd-fe40-4f57-9dd0-d989ee949b2b,2f84cfc7-c510-4cbd-a9c8-efce100edf6b,c2,c3,1768,?,i9,
1769390722.036916,SENT,577e1abe-8080-478a-ad10-c4d0ba99adf7,6900f492-352a-466c-923a-56ddb27c0c4a,c5,DROP,1013,?,i12,
1769390722.036973,FORWARDED,577e1abe-8080-478a-ad10-c4d0ba99adf7,6900f492-352a-466c-923a-56ddb27c0c4a,c5,DROP,1013,?,i12,
1769390722.2196379,RECEIVED,190d81f1-1dc6-4b1b-a9e9-5e0d5f162f4d,ce350048-6899-44cc-8ca1-61c2d67397c1,c3,c4,2456,p3,?,
1769390722.2774754,RECEIVED,1bcf4db3-2b62-4b90-bb9c-3cd2c35b0ea6,000bb546-1a13-4264-9509-0cd0a892f70f,c4,DROP,1440,p1,?,
1769390722.2804756,SENT,190d81f1-1dc6-4b1b-a9e9-5e0d5f162f4d,ce350048-6899-44cc-8ca1-61c2d67397c1,c3,c4,1768,?,i9,
1769390722.2805417,FORWARDED,190d81f1-1dc6-4b1b-a9e9-5e0d5f162f4d,ce350048-6899-44cc-8ca1-61c2d67397c1,c3,c4,1768,?,i9,
1769390722.491985,RECEIVED,64f4e3fe-d706-4849-9512-825b6a963b7f,980d2943-d24d-496c-8262-0f8284d6a570,c5,DROP,441,x3,?,
1769390722.5223994,RECEIVED,d646fa62-2d81-4d2d-8429-6493795206f7,84dd3821-c903-42c0-baae-9b9760cebe87,c1,DROP,1451,p1,?,
1769390722.536737,SENT,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,1008,?,i12,
1769390722.5367947,FORWARDED,572545b7-3e31-4424-b4a0-b4a36e913690,6d1d2292-c0f3-45d1-a9b6-387c148e0c7b,c2,DROP,1008,?,i12,
1769390722.5699422,RECEIVED,3a98037f-4db1-4c2b-9643-20c2bede0881,80093ce8-1b20-4f6e-ab91-da7027b7f97c,c2,DROP,441,x2,?,
1769390722.6539178,RECEIVED,75e284c0-ac38-4ea8-bd7e-ec587b5ea859,b67df06d-73d3-4840-9e4d-45d381fba515,c2,DROP,438,x3,?,
1769390722.7193305,SENT,1bcf4db3-2b62-4b90-bb9c-3cd2c35b0ea6,000bb546-1a13-4264-9509-0cd0a892f70f,c4,DROP,1008,?,i6,
1769390722.719385,FORWARDED,1bcf4db3-2b62-4b90-bb9c-3cd2c35b0ea6,000bb546-1a13-4264-9509-0cd0a892f70f,c4,DROP,1008,?,i6,
1769390722.7598584,SENT,d646fa62-2d81-4d2d-8429-6493795206f7,84dd3821-c903-42c0-baae-9b9760cebe87,c1,DROP,1016,?,i3,
1769390722.7599163,FORWARDED,d646fa62-2d81-4d2d-8429-6493795206f7,84dd3821-c903-42c0-baae-9b9760cebe87,c1,DROP,1016,?,i3,
1769390722.8348162,RECEIVED,fe55477c-0e9f-487c-ac0e-ddf9de054f18,3c15c6d2-1d1c-4ca9-aaf2-8b8e81261e97,c3,DROP,1441,p3,?,
1769390722.9579074,SENT,fe55477c-0e9f-487c-ac0e-ddf9de054f18,3c15c6d2-1d1c-4ca9-aaf2-8b8e81261e97,c3,DROP,1007,?,i10,
1769390722.9579637,FORWARDED,fe55477c-0e9f-487c-ac0e-ddf9de054f18,3c15c6d2-1d1c-4ca9-aaf2-8b8e81261e97,c3,DROP,1007,?,i10,
1769390723.459795,RECEIVED,22d0fe1e-bd25-4e04-aa78-e9c6427bc02c,2594cdc5-9766-41dd-b67a-9603dc34f408,c3,DROP,1452,p3,?,
1769390723.4957376,RECEIVED,982de3df-f3ea-44ee-91f7-343d0fe29e81,887e42ee-efd8-4103-a2b9-aaaa38bd68be,c5,DROP,1445,p2,?,
1769390723.5027134,RECEIVED,aafd9d9c-179b-4428-8988-e7481f5b0ce7,dedbc728-6de2-4ee9-8e2e-5dc80af36d19,c2,DROP,442,x6,?,
1769390723.5322256,RECEIVED,97266e32-9fc6-4be5-b683-8ae41ec2e96a,33da29ba-b0e5-45c4-b619-94ec7dc4ef45,c5,DROP,1451,p2,?,
1769390723.5755098,SENT,982de3df-f3ea-44ee-91f7-343d0fe29e81,887e42ee-efd8-4103-a2b9-aaaa38bd68be,c5,DROP,1010,?,i12,
1769390723.5755785,FORWARDED,982de3df-f3ea-44ee-91f7-343d0fe29e81,887e42ee-efd8-4103-a2b9-aaaa38bd68be,c5,DROP,1010,?,i12,
1769390723.5776021,SENT,22d0fe1e-bd25-4e04-aa78-e9c6427bc02c,2594cdc5-9766-41dd-b67a-9603dc34f408,c3,DROP,1015,?,i8,
1769390723.577656,FORWARDED,22d0fe1e-bd25-4e04-aa78-e9c6427bc02c,2594cdc5-9766-41dd-b67a-9603dc34f408,c3,DROP,1015,?,i8,
1769390723.6228516,RECEIVED,58566bb3-8fc0-448f-8530-df31eb5e60d2,3ccde2cb-1e82-4df4-a9fd-e50d4aceef3c,c5,DROP,1438,p2,?,
1769390723.7649736,SENT,58566bb3-8fc0-448f-8530-df31eb5e60d2,3ccde2cb-1e82-4df4-a9fd-e50d4aceef3c,c5,DROP,1007,?,i6,
