timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390718.6906354,RECEIVED,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,1445,p2,?,
1769390718.7299337,SENT,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,1011,?,i11,
1769390718.730091,FORWARDED,4ad5e23d-156d-4df0-a4c9-7ed2dc16e545,f6f0fa66-b5fc-4971-8172-47d195f3ff80,c2,DROP,1011,?,i11,
1769390719.7060688,RECEIVED,dfddf0ea-0d69-469d-b6f4-39751799000d,02cee8fd-e781-4560-8957-29c490b6687f,c4,DROP,1443,p1,?,
1769390719.8028862,SENT,dfddf0ea-0d69-469d-b6f4-39751799000d,02cee8fd-e781-4560-8957-29c490b6687f,c4,DROP,1009,?,i9,
1769390719.8030078,FORWARDED,dfddf0ea-0d69-469d-b6f4-39751799000d,02cee8fd-e781-4560-8957-29c490b6687f,c4,DROP,1009,?,i9,
1769390719.9381466,RECEIVED,a7bb83c0-d934-4da8-abd5-2c8a68bf21c4,300af7bc-26d5-4643-84a8-32f98c057782,c3,DROP,1455,p3,?,
1769390719.9976997,RECEIVED,597bed08-3230-4087-b650-f36decd68004,614ae144-b4fd-42de-b789-0315dac280dc,c2,DROP,441,x8,?,
1769390720.100297,RECEIVED,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,1440,p2,?,
1769390720.1992629,SENT,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,1006,?,i4,
1769390720.1995912,FORWARDED,b65de3d5-5c63-4ef1-86e2-2865642de9a7,6934568c-52c5-4de2-ad66-0c068632ea20,c2,DROP,1006,?,i4,
1769390720.485774,RECEIVED,d7f0f4ea-0e86-4663-90c2-f9d487ec9036,40290b0e-3ecd-4082-be26-561665bbaf0d,c4,DROP,1440,p1,?,
1769390720.5752482,SENT,d7f0f4ea-0e86-4663-90c2-f9d487ec9036,40290b0e-3ecd-4082-be26-561665bbaf0d,c4,DROP,1008,?,i3,
1769390720.5753644,FORWARDED,d7f0f4ea-0e86-4663-90c2-f9d487ec9036,40290b0e-3ecd-4082-be26-561665bbaf0d,c4,DROP,1008,?,i3,
1769390720.7612164,RECEIVED,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,1461,p1,?,
1769390720.7761905,RECEIVED,e5d411a1-d0de-4a30-9c37-6eb63490ac93,892da61b-1b3c-4d35-bb05-96952e716057,c1,c3,2477,p1,?,
1769390720.8797565,SENT,e5d411a1-d0de-4a30-9c37-6eb63490ac93,892da61b-1b3c-4d35-bb05-96952e716057,c1,c3,1784,?,i10,
1769390720.8798614,FORWARDED,e5d411a1-d0de-4a30-9c37-6eb63490ac93,892da61b-1b3c-4d35-bb05-96952e716057,c1,c3,1784,?,i10,
1769390720.8977652,RECEIVED,3cf89961-6adb-49de-ad08-1f6f1fa4fdfc,79ee3f16-3035-4b18-8211-211a5fa731e9,c1,DROP,1439,p1,?,
1769390720.9243867,RECEIVED,4697baeb-cefe-4a19-bb9d-5c69b479515f,58580dcf-2e24-4b28-ac24-3abdfaee940c,c3,DROP,1439,p3,?,
1769390720.9982357,RECEIVED,051fc1f9-ced7-4ad0-889c-db87c4a39baf,2964d26e-19cb-47b7-853b-193e2dadfd2b,c3,DROP,1448,p3,?,
1769390721.0188494,SENT,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,1021,?,i12,
1769390721.0189104,FORWARDED,8bf8f655-702b-4b00-9c16-21eb4ae3a140,d672235c-da20-4c57-b252-4f56446f9615,c4,DROP,1021,?,i12,
1769390721.0307572,RECEIVED,11a6fd7b-6174-4ad0-87e0-5b09d7d6a475,2a3850a7-a5b3-47f2-ac04-aa6a96f3ea82,c3,DROP,1457,p3,?,
1769390721.064781,RECEIVED,0647ec5f-7f39-44e6-8b18-166fa649f66e,3adbcfde-cfc6-4b14-9715-ae0dba1a6ff1,c5,DROP,1461,p2,?,
1769390721.1205502,SENT,11a6fd7b-6174-4ad0-87e0-5b09d7d6a475,2a3850a7-a5b3-47f2-ac04-aa6a96f3ea82,c3,DROP,1020,?,i10,
1769390721.120613,FORWARDED,11a6fd7b-6174-4ad0-87e0-5b09d7d6a475,2a3850a7-a5b3-47f2-ac04-aa6a96f3ea82,c3,DROP,1020,?,i10,
1769390721.1418657,RECEIVED,df562890-bb9a-4206-b5cc-b8cb032e0b64,c9da43b2-2f8a-4e1a-a361-32ad5c944aa4,c5,c1,2475,p2,?,
