timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.070702,RECEIVED,09c901b2-8c5e-487e-aa53-d2184117a1aa,11719d42-f307-4540-9db8-6b18fd4844a5,c3,c4,2447,p3,?,
1769390719.626783,SENT,09c901b2-8c5e-487e-aa53-d2184117a1aa,11719d42-f307-4540-9db8-6b18fd4844a5,c3,c4,1763,?,i5,
1769390719.6268895,FORWARDED,09c901b2-8c5e-487e-aa53-d2184117a1aa,11719d42-f307-4540-9db8-6b18fd4844a5,c3,c4,1763,?,i5,
1769390719.6801176,RECEIVED,045c9d92-6184-4ad7-a7f2-db74e2053627,f9de5251-b170-47e2-a134-acedf4497a4b,c4,c1,2472,p1,?,
1769390719.689336,RECEIVED,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,2471,p1,?,
1769390719.763215,SENT,045c9d92-6184-4ad7-a7f2-db74e2053627,f9de5251-b170-47e2-a134-acedf4497a4b,c4,c1,1780,?,i9,
1769390719.7633336,FORWARDED,045c9d92-6184-4ad7-a7f2-db74e2053627,f9de5251-b170-47e2-a134-acedf4497a4b,c4,c1,1780,?,i9,
1769390720.196235,RECEIVED,c54cebf0-2a23-4067-b939-e5b41a48690a,f0155566-bf36-4745-8df6-467317d174da,c2,DROP,1439,p2,?,
1769390720.2532558,RECEIVED,24597050-3554-4b76-b4f4-60eb5991b9f9,48240f3b-082d-472f-a324-17a220b6a111,c2,DROP,1450,p2,?,
1769390720.35231,SENT,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,1780,?,i11,
1769390720.3523884,FORWARDED,a5a7bf1a-332b-4475-9125-0a22106a8540,b5f3ef59-b2b9-4762-876b-a7070542d757,c1,c3,1780,?,i11,
1769390720.4575312,SENT,c54cebf0-2a23-4067-b939-e5b41a48690a,f0155566-bf36-4745-8df6-467317d174da,c2,DROP,1008,?,i5,
1769390720.4576285,FORWARDED,c54cebf0-2a23-4067-b939-e5b41a48690a,f0155566-bf36-4745-8df6-467317d174da,c2,DROP,1008,?,i5,
1769390720.4669552,RECEIVED,3a98037f-4db1-4c2b-9643-20c2bede0881,80093ce8-1b20-4f6e-ab91-da7027b7f97c,c2,DROP,1440,p2,?,
1769390720.6719449,RECEIVED,8974c493-0c10-42ae-b333-bac6d6124236,bf6adf68-3f12-482a-a5a2-466967424aa5,c4,DROP,1439,p1,?,
1769390720.699792,SENT,3a98037f-4db1-4c2b-9643-20c2bede0881,80093ce8-1b20-4f6e-ab91-da7027b7f97c,c2,DROP,1007,?,i8,
1769390720.6999176,FORWARDED,3a98037f-4db1-4c2b-9643-20c2bede0881,80093ce8-1b20-4f6e-ab91-da7027b7f97c,c2,DROP,1007,?,i8,
1769390720.9273953,SENT,8974c493-0c10-42ae-b333-bac6d6124236,bf6adf68-3f12-482a-a5a2-466967424aa5,c4,DROP,1008,?,i5,
1769390720.927454,FORWARDED,8974c493-0c10-42ae-b333-bac6d6124236,bf6adf68-3f12-482a-a5a2-466967424aa5,c4,DROP,1008,?,i5,
1769390721.0264525,SENT,24597050-3554-4b76-b4f4-60eb5991b9f9,48240f3b-082d-472f-a324-17a220b6a111,c2,DROP,1015,?,i8,
1769390721.0265129,FORWARDED,24597050-3554-4b76-b4f4-60eb5991b9f9,48240f3b-082d-472f-a324-17a220b6a111,c2,DROP,1015,?,i8,
1769390721.063618,RECEIVED,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,1440,p3,?,
1769390721.0860827,RECEIVED,5f748349-3d88-4f7c-83ed-0ee18d31adf7,df393a7a-a142-4243-8c83-40855da1dff6,c3,DROP,1456,p3,?,
1769390721.1272972,SENT,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,1008,?,i7,
1769390721.1273556,FORWARDED,c745fa84-486d-46d1-ab7e-9d6741db8e57,fa687c87-a024-4ba8-9e6d-58ee7cdd2e2e,c3,DROP,1008,?,i7,
1769390721.181423,RECEIVED,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,1444,p1,?,
1769390721.5571165,RECEIVED,34c69cab-415d-4751-8caa-d9f7a2471990,3e95d03f-0878-467f-ad5b-e0fdabb504c6,c1,DROP,1439,p1,?,
1769390721.6247115,RECEIVED,ff16bbdf-9642-45dd-8b7e-249d92aa8fc1,d1096645-b687-49e1-8472-c9dbd3be7b15,c4,c1,2476,p1,?,
1769390721.6936753,RECEIVED,3e7c8622-c036-48fb-ab91-15ff6c0feba0,eacef450-1487-4bfe-8147-923b64812966,c1,DROP,1436,p1,?,
1769390721.71002,SENT,ff16bbdf-9642-45dd-8b7e-249d92aa8fc1,d1096645-b687-49e1-8472-c9dbd3be7b15,c4,c1,1785,?,i3,
1769390721.7101,FORWARDED,ff16bbdf-9642-45dd-8b7e-249d92aa8fc1,d1096645-b687-49e1-8472-c9dbd3be7b15,c4,c1,1785,?,i3,
1769390721.7700963,RECEIVED,eca52d14-2531-422b-a58a-c4f920368815,17e5bd2a-8b62-4cb7-b595-e31ad51afe7f,c2,DROP,1455,p2,?,
1769390721.7920702,RECEIVED,234e5899-dbc5-4266-9d1a-929b6ed06fbb,b06cfa58-f567-4ef7-9906-4bae7c3183fd,c5,DROP,1453,p2,?,
1769390721.7926905,SENT,3e7c8622-c036-48fb-ab91-15ff6c0feba0,eacef450-1487-4bfe-8147-923b64812966,c1,DROP,1003,?,i6,
1769390721.7927504,FORWARDED,3e7c8622-c036-48fb-ab91-15ff6c0feba0,eacef450-1487-4bfe-8147-923b64812966,c1,DROP,1003,?,i6,
1769390721.8120158,SENT,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,1010,?,i12,
1769390721.8120923,FORWARDED,c29adde8-56e6-4f86-99dc-fd66b51a5451,e1f7abfe-c8a4-4062-9af1-063418fa6602,c1,DROP,1010,?,i12,
1769390721.8183253,SENT,234e5899-dbc5-4266-9d1a-929b6ed06fbb,b06cfa58-f567-4ef7-9906-4bae7c3183fd,c5,DROP,1016,?,i2,
1769390721.8183856,FORWARDED,234e5899-dbc5-4266-9d1a-929b6ed06fbb,b06cfa58-f567-4ef7-9906-4bae7c3183fd,c5,DROP,1016,?,i2,
1769390721.903833,RECEIVED,97a102e2-a7e7-48bb-ab79-e91498459c46,3827b5c3-b2ee-45d6-b72c-a5abed9eed97,c1,DROP,1455,p1,?,
1769390721.9311554,RECEIVED,4cbfbaa8-8a70-4e6d-bced-b3bdcdc70576,186f0e4a-4416-4d12-9ee5-26d9b1899722,c1,DROP,1444,p1,?,
1769390722.032974,RECEIVED,c98496bc-cfd1-4798-99a5-dacd213965ba,6ebfcbed-0bc9-4b93-acde-fd74978b3f52,c1,DROP,1444,p1,?,
1769390722.1187527,SENT,34c69cab-415d-4751-8caa-d9f7a2471990,3e95d03f-0878-467f-ad5b-e0fdabb504c6,c1,DROP,1008,?,i8,
1769390722.1188123,FORWARDED,34c69cab-415d-4751-8caa-d9f7a2471990,3e95d03f-0878-467f-ad5b-e0fdabb504c6,c1,DROP,1008,?,i8,
1769390722.2689047,SENT,c98496bc-cfd1-4798-99a5-dacd213965ba,6ebfcbed-0bc9-4b93-acde-fd74978b3f52,c1,DROP,1009,?,i8,
1769390722.2689638,FORWARDED,c98496bc-cfd1-4798-99a5-dacd213965ba,6ebfcbed-0bc9-4b93-acde-fd74978b3f52,c1,DROP,1009,?,i8,
1769390722.301204,RECEIVED,36ebe50b-1749-43e8-a380-3164f66e958d,a9b65600-f335-434d-9aa7-3b063d23f86d,c1,DROP,445,x10,?,
1769390722.302776,SENT,5f748349-3d88-4f7c-83ed-0ee18d31adf7,df393a7a-a142-4243-8c83-40855da1dff6,c3,DROP,1020,?,i10,
1769390722.3028297,FORWARDED,5f748349-3d88-4f7c-83ed-0ee18d31adf7,df393a7a-a142-4243-8c83-40855da1dff6,c3,DROP,1020,?,i10,
1769390722.4532516,SENT,97a102e2-a7e7-48bb-ab79-e91498459c46,3827b5c3-b2ee-45d6-b72c-a5abed9eed97,c1,DROP,1020,?,i3,
1769390722.4533098,FORWARDED,97a102e2-a7e7-48bb-ab79-e91498459c46,3827b5c3-b2ee-45d6-b72c-a5abed9eed97,c1,DROP,1020,?,i3,
1769390722.4732108,SENT,4cbfbaa8-8a70-4e6d-bced-b3bdcdc70576,186f0e4a-4416-4d12-9ee5-26d9b1899722,c1,DROP,1009,?,i12,
1769390722.4732704,FORWARDED,4cbfbaa8-8a70-4e6d-bced-b3bdcdc70576,186f0e4a-4416-4d12-9ee5-26d9b1899722,c1,DROP,1009,?,i12,
1769390722.6915169,RECEIVED,9f7e09ff-b8ad-4c92-8d09-de8668e8d901,e5c3f480-87f9-436f-b121-a6846e57ff26,c3,DROP,1445,p3,?,
1769390722.7061384,RECEIVED,36df9a94-b13b-4dc8-a0ee-5404f30bef7c,ad3da80a-8ef4-4553-871c-36d191232776,c1,DROP,1456,p1,?,
1769390722.7286358,SENT,9f7e09ff-b8ad-4c92-8d09-de8668e8d901,e5c3f480-87f9-436f-b121-a6846e57ff26,c3,DROP,1010,?,i1,
1769390722.7286897,FORWARDED,9f7e09ff-b8ad-4c92-8d09-de8668e8d901,e5c3f480-87f9-436f-b121-a6846e57ff26,c3,DROP,1010,?,i1,
1769390722.7339184,SENT,eca52d14-2531-422b-a58a-c4f920368815,17e5bd2a-8b62-4cb7-b595-e31ad51afe7f,c2,DROP,1019,?,i1,
1769390722.7339816,FORWARDED,eca52d14-2531-422b-a58a-c4f920368815,17e5bd2a-8b62-4cb7-b595-e31ad51afe7f,c2,DROP,1019,?,i1,
1769390722.9016867,RECEIVED,a86a61b1-b61f-4c1a-b8b8-cc5a7cfb774f,a44f229d-4bde-405f-bb69-c9135ebab3e0,c2,DROP,1454,p2,?,
1769390723.0760243,RECEIVED,7e8a01a7-8dd9-4d47-8fff-de50af691b16,adcee782-bb54-4846-b466-2dc536e0dac3,c3,DROP,442,x4,?,
1769390723.0987568,RECEIVED,ddb165bf-e809-4064-97b1-6fe5df2b8407,1a3cfb81-f708-4ba0-aa44-78a62ca0dc22,c1,DROP,1444,p1,?,
1769390723.207326,SENT,a86a61b1-b61f-4c1a-b8b8-cc5a7cfb774f,a44f229d-4bde-405f-bb69-c9135ebab3e0,c2,DROP,1020,?,i7,
1769390723.2073803,FORWARDED,a86a61b1-b61f-4c1a-b8b8-cc5a7cfb774f,a44f229d-4bde-405f-bb69-c9135ebab3e0,c2,DROP,1020,?,i7,
1769390723.3612723,SENT,ddb165bf-e809-4064-97b1-6fe5df2b8407,1a3cfb81-f708-4ba0-aa44-78a62ca0dc22,c1,DROP,1011,?,i11,
1769390723.3613327,FORWARDED,ddb165bf-e809-4064-97b1-6fe5df2b8407,1a3cfb81-f708-4ba0-aa44-78a62ca0dc22,c1,DROP,1011,?,i11,
1769390723.4795434,SENT,36df9a94-b13b-4dc8-a0ee-5404f30bef7c,ad3da80a-8ef4-4553-871c-36d191232776,c1,DROP,1019,?,i11,
1769390723.479739,FORWARDED,36df9a94-b13b-4dc8-a0ee-5404f30bef7c,ad3da80a-8ef4-4553-871c-36d191232776,c1,DROP,1019,?,i11,
1769390723.5108912,RECEIVED,9bf209ca-af50-49ca-8f4c-c41fd5ece418,46c71e38-f525-40a8-86df-d7476f43d90f,c1,DROP,1457,p1,?,
1769390723.5903795,RECEIVED,85ddb1dc-3c38-451f-a418-570268bd64cf,06d18305-19d3-4573-83d6-2b39945035da,c1,DROP,446,x11,?,
1769390723.702091,SENT,9bf209ca-af50-49ca-8f4c-c41fd5ece418,46c71e38-f525-40a8-86df-d7476f43d90f,c1,DROP,1019,?,i12,
1769390723.7021396,FORWARDED,9bf209ca-af50-49ca-8f4c-c41fd5ece418,46c71e38-f525-40a8-86df-d7476f43d90f,c1,DROP,1019,?,i12,
1769390723.7950082,RECEIVED,edc36ae9-56f6-449b-b5ca-14b8e630c61d,3e8c0aa7-ee13-4f9f-baa1-f1e59d8cbbf3,c5,DROP,1458,p2,?,
1769390723.8045895,RECEIVED,4e447850-e0d1-4fb4-a856-637829513bbc,d02cbdd3-9298-4dec-a4c9-417c03fb8b21,c1,DROP,442,x11,?,
1769390723.8555493,RECEIVED,c167c124-0aba-4a9e-ba20-44b02bca0295,bb55a791-3835-4c1a-97d9-4e884be52ef3,c2,c3,2480,p2,?,
1769390723.9773161,RECEIVED,d7523757-653b-4372-a950-46d13e57177f,2bf2adb8-9946-4a7d-b41a-7517c9cc3cf4,c2,DROP,1445,p2,?,
1769390724.0216482,SENT,d7523757-653b-4372-a950-46d13e57177f,2bf2adb8-9946-4a7d-b41a-7517c9cc3cf4,c2,DROP,1009,?,i4,
1769390724.0217016,FORWARDED,d7523757-653b-4372-a950-46d13e57177f,2bf2adb8-9946-4a7d-b41a-7517c9cc3cf4,c2,DROP,1009,?,i4,
1769390724.0764806,RECEIVED,cc71086f-1cfd-4810-8fa8-f4f875250870,f98ebeff-4f4b-4b6b-93d6-addf3f85ba31,c5,DROP,1448,p2,?,
1769390724.0921762,SENT,c167c124-0aba-4a9e-ba20-44b02bca0295,bb55a791-3835-4c1a-97d9-4e884be52ef3,c2,c3,1786,?,i3,
1769390724.0922248,FORWARDED,c167c124-0aba-4a9e-ba20-44b02bca0295,bb55a791-3835-4c1a-97d9-4e884be52ef3,c2,c3,1786,?,i3,
1769390724.155631,RECEIVED,07e546d3-51e1-486d-95b8-9c127fe6f0a3,47f6fcce-a923-401e-99c0-317ccb502bba,c1,DROP,1459,p1,?,
1769390724.404328,RECEIVED,af9f5b91-bf75-477f-b7a8-e2c4497a938f,e3ea2d48-db40-49e5-b20e-ad443f4badba,c4,DROP,445,x7,?,
