timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.464768,RECEIVED,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,687,i12,?,
1769390719.6154552,SENT,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,442,?,i8,
1769390719.6156018,FORWARDED,f5c8fe5b-4c39-4549-b5c9-46683a882e76,0cb6fd0b-d8d6-40f8-99c6-d16cccc61938,c5,DROP,442,?,i8,
1769390719.9251645,RECEIVED,cb83364f-6b96-4e25-93e7-ad93a7f21b1a,1c1d3c19-29a2-4328-a135-ea7b47404278,c4,DROP,684,i5,?,
1769390719.9471025,RECEIVED,79a2e823-67a1-4f69-9a29-bf5af7e5da87,51eca875-371d-4f84-a7df-a21d406d982a,c4,DROP,684,i10,?,
1769390720.0252786,RECEIVED,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,688,i12,?,
1769390720.1476586,SENT,79a2e823-67a1-4f69-9a29-bf5af7e5da87,51eca875-371d-4f84-a7df-a21d406d982a,c4,DROP,441,?,x3,
1769390720.1477442,FORWARDED,79a2e823-67a1-4f69-9a29-bf5af7e5da87,51eca875-371d-4f84-a7df-a21d406d982a,c4,DROP,441,?,x3,
1769390720.2064471,SENT,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,442,?,i7,
1769390720.2065287,FORWARDED,16280ff8-cdf1-4a44-86c6-4552a41f5c35,03163023-5d49-4891-b1f4-5c1ac41424cc,c3,DROP,442,?,i7,
1769390720.5538437,RECEIVED,ac403e6a-2d6c-46b3-a46f-9a3c709a8a2e,7985527d-3632-40a3-afa9-cc681e285a7f,c5,DROP,684,i12,?,
1769390720.6202693,RECEIVED,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,684,i2,?,
1769390720.6682255,SENT,ac403e6a-2d6c-46b3-a46f-9a3c709a8a2e,7985527d-3632-40a3-afa9-cc681e285a7f,c5,DROP,440,?,e1,
1769390720.6683378,FORWARDED,ac403e6a-2d6c-46b3-a46f-9a3c709a8a2e,7985527d-3632-40a3-afa9-cc681e285a7f,c5,DROP,440,?,e1,
1769390720.7503157,SENT,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,441,?,e5,
1769390720.7504237,FORWARDED,be2b1bd5-2a57-4c2f-a1f2-55a1a781e448,d2601d6e-785c-4667-91e8-8e6172fb089b,c2,DROP,441,?,e5,
1769390720.8590152,RECEIVED,89eef849-b6c0-4ceb-831c-bf2b76809f8e,980ab52c-1c9a-43eb-bfea-d564d341baa8,c2,c3,1259,i6,?,
