timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390718.9400926,RECEIVED,56edbe62-aa81-49fb-868c-6229b90465e1,999e190c-4695-4133-a1db-24451bc7a8c6,c2,DROP,1008,e3,?,
1769390719.1268268,RECEIVED,c0e8d263-a452-4b92-9b3c-c3476d00f535,06a7ea1d-045c-45dd-9f85-93e55ce148a8,c2,DROP,1019,e5,?,
1769390719.179499,SENT,56edbe62-aa81-49fb-868c-6229b90465e1,999e190c-4695-4133-a1db-24451bc7a8c6,c2,DROP,682,?,x8,
1769390719.179611,FORWARDED,56edbe62-aa81-49fb-868c-6229b90465e1,999e190c-4695-4133-a1db-24451bc7a8c6,c2,DROP,682,?,x8,
1769390719.472796,RECEIVED,cb83364f-6b96-4e25-93e7-ad93a7f21b1a,1c1d3c19-29a2-4328-a135-ea7b47404278,c4,DROP,1006,e5,?,
1769390719.6305106,RECEIVED,09c901b2-8c5e-487e-aa53-d2184117a1aa,11719d42-f307-4540-9db8-6b18fd4844a5,c3,c4,1763,e12,?,
1769390719.671769,RECEIVED,0164707f-a0a2-4eec-b290-37b66970b002,877afd32-4fd9-4438-b385-452e6921a91d,c4,c1,1787,e6,?,
1769390719.6898055,RECEIVED,0e1a4865-cfef-4a41-a79d-76aff44651d9,34ac8afc-a89a-47b0-a68a-0e535218bf20,c5,c1,1772,e2,?,
1769390719.7397807,RECEIVED,164fc1ea-955b-49d3-8191-fe768d37b934,27a6647a-a295-42df-a466-537b0b891e79,c5,DROP,1021,e4,?,
1769390719.8065205,RECEIVED,597bed08-3230-4087-b650-f36decd68004,614ae144-b4fd-42de-b789-0315dac280dc,c2,DROP,1012,e9,?,
1769390719.8803966,RECEIVED,76b8a512-1098-4033-8b7b-185f1082e594,c10cd709-5275-4d02-80aa-c6398ec45fe2,c3,DROP,1011,e5,?,
1769390719.9191988,RECEIVED,33721c76-c781-4012-b3a9-5eeb551c5dd2,0c96e678-8ad8-4047-a8a3-df0083b1dae8,c1,DROP,1015,e6,?,
1769390719.9242332,SENT,cb83364f-6b96-4e25-93e7-ad93a7f21b1a,1c1d3c19-29a2-4328-a135-ea7b47404278,c4,DROP,684,?,x2,
