timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390719.2825093,RECEIVED,b8d3a5cf-ef1d-47e7-86be-977fde180d70,4bda3da0-b3dc-4a14-abf5-24ed21543108,c4,DROP,1459,p1,?,
1769390719.4106243,RECEIVED,15f6f9c0-9dcb-4af1-9d90-3b6c220f50f8,60352dd4-28ed-4928-bdb8-fbadcd0f56b3,c3,DROP,1457,p3,?,
1769390719.627152,RECEIVED,568ba3eb-610a-48cf-8785-94aaa1bdeb83,a22542a1-f6ee-4320-9863-4a3e55f95e52,c5,DROP,1439,p2,?,
1769390720.1026049,SENT,b8d3a5cf-ef1d-47e7-86be-977fde180d70,4bda3da0-b3dc-4a14-abf5-24ed21543108,c4,DROP,1021,?,i1,
1769390720.10272,FORWARDED,b8d3a5cf-ef1d-47e7-86be-977fde180d70,4bda3da0-b3dc-4a14-abf5-24ed21543108,c4,DROP,1021,?,i1,
1769390720.1909716,SENT,568ba3eb-610a-48cf-8785-94aaa1bdeb83,a22542a1-f6ee-4320-9863-4a3e55f95e52,c5,DROP,1007,?,i6,
1769390720.1910796,FORWARDED,568ba3eb-610a-48cf-8785-94aaa1bdeb83,a22542a1-f6ee-4320-9863-4a3e55f95e52,c5,DROP,1007,?,i6,
1769390720.258243,SENT,15f6f9c0-9dcb-4af1-9d90-3b6c220f50f8,60352dd4-28ed-4928-bdb8-fbadcd0f56b3,c3,DROP,1021,?,i1,
1769390720.2583208,FORWARDED,15f6f9c0-9dcb-4af1-9d90-3b6c220f50f8,60352dd4-28ed-4928-bdb8-fbadcd0f56b3,c3,DROP,1021,?,i1,
1769390721.3163822,RECEIVED,2d78361a-9a36-42d4-bc7f-e9eb0d7f80c9,2bf839f9-2a0e-421d-a7ae-7457334ad47d,c4,DROP,1444,p1,?,
1769390721.5176785,RECEIVED,fbeb6dd8-f90e-49ac-a4b9-821e8e0ceb22,08f38e03-70b9-4f88-a31c-bf544c657808,c5,DROP,1454,p2,?,
1769390721.6717136,SENT,2d78361a-9a36-42d4-bc7f-e9eb0d7f80c9,2bf839f9-2a0e-421d-a7ae-7457334ad47d,c4,DROP,1009,?,i1,
1769390721.671773,FORWARDED,2d78361a-9a36-42d4-bc7f-e9eb0d7f80c9,2bf839f9-2a0e-421d-a7ae-7457334ad47d,c4,DROP,1009,?,i1,
1769390721.8327026,RECEIVED,3aa47b25-105f-4823-a72b-5eb575d4fdad,a01ab825-4caf-4282-8b07-37f0854ee443,c2,DROP,445,x12,?,
1769390721.8944848,RECEIVED,36ebe50b-1749-43e8-a380-3164f66e958d,a9b65600-f335-434d-9aa7-3b063d23f86d,c1,DROP,1460,p1,?,
1769390722.0057268,SENT,36ebe50b-1749-43e8-a380-3164f66e958d,a9b65600-f335-434d-9aa7-3b063d23f86d,c1,DROP,1021,?,i9,
1769390722.005829,FORWARDED,36ebe50b-1749-43e8-a380-3164f66e958d,a9b65600-f335-434d-9aa7-3b063d23f86d,c1,DROP,1021,?,i9,
1769390722.0356,RECEIVED,1a43382b-1948-4ad3-870e-4c4c754bff7f,43cc4f32-61b4-4e51-ba43-0b58fe05bf1b,c1,DROP,1460,p1,?,
