timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.431374,RECEIVED,05f66776-27be-4f5e-be6a-6385c190e167,e6f05e90-d521-464a-812d-7b65a96d7993,c2,DROP,682,i12,?,
1769471639.4443986,RECEIVED,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,1267,i9,?,
1769471639.7039583,RECEIVED,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,1272,i9,?,
1769471639.9729435,SENT,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,877,?,p2,
1769471639.9730828,FORWARDED,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,877,?,p2,
1769471640.1779609,SENT,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,880,?,p1,
1769471640.1780252,FORWARDED,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,880,?,p1,
1769471640.2403307,SENT,05f66776-27be-4f5e-be6a-6385c190e167,e6f05e90-d521-464a-812d-7b65a96d7993,c2,DROP,441,?,i6,
1769471640.24043,FORWARDED,05f66776-27be-4f5e-be6a-6385c190e167,e6f05e90-d521-464a-812d-7b65a96d7993,c2,DROP,441,?,i6,
1769471640.4443026,RECEIVED,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,684,i9,?,
1769471640.5191314,RECEIVED,36841d2a-fccd-48ca-b3e5-bd8de4099cd7,9f0398eb-bac9-44ab-beb6-932137887643,c4,DROP,446,x10,?,
1769471640.543173,RECEIVED,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,684,i1,?,
1769471640.7151887,SENT,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,441,?,x6,
1769471640.7152722,FORWARDED,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,441,?,x6,
1769471640.9110074,RECEIVED,bd2ea615-3a92-401c-8f14-d68a22410e49,1fd9e3b1-fb91-4124-86e1-681da4a23937,c1,DROP,683,i9,?,
1769471641.1275198,RECEIVED,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,445,x6,?,
1769471641.142988,RECEIVED,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,691,i12,?,
1769471641.173146,RECEIVED,e3b386e9-9878-45bc-8d72-bff552958525,b8139bbd-cd5e-48ea-99a8-97b31f8848f4,c2,DROP,685,i9,?,
1769471641.212953,RECEIVED,53c3610c-4a28-4e1b-a704-82bec7354b90,6c0a44ef-6222-41cc-89c2-d7eec3463ca0,c3,c2,1251,i4,?,
1769471641.2234056,SENT,e3b386e9-9878-45bc-8d72-bff552958525,b8139bbd-cd5e-48ea-99a8-97b31f8848f4,c2,DROP,441,?,x8,
1769471641.223487,FORWARDED,e3b386e9-9878-45bc-8d72-bff552958525,b8139bbd-cd5e-48ea-99a8-97b31f8848f4,c2,DROP,441,?,x8,
1769471641.4104564,RECEIVED,795b69bd-a595-437c-81ed-098cd2425202,8f3fc0db-2789-4f27-94e7-e8329d85a8ae,c2,c4,1264,i2,?,
1769471641.4253566,RECEIVED,be27a7d2-4ddc-4955-baf1-437e91b58380,d1b26cca-6567-463e-9fb8-b9235305cfcf,c1,c3,1267,i5,?,
1769471641.4697778,SENT,bd2ea615-3a92-401c-8f14-d68a22410e49,1fd9e3b1-fb91-4124-86e1-681da4a23937,c1,DROP,441,?,e6,
1769471641.46984,FORWARDED,bd2ea615-3a92-401c-8f14-d68a22410e49,1fd9e3b1-fb91-4124-86e1-681da4a23937,c1,DROP,441,?,e6,
1769471641.5224915,SENT,795b69bd-a595-437c-81ed-098cd2425202,8f3fc0db-2789-4f27-94e7-e8329d85a8ae,c2,c4,875,?,p1,
1769471641.5225422,FORWARDED,795b69bd-a595-437c-81ed-098cd2425202,8f3fc0db-2789-4f27-94e7-e8329d85a8ae,c2,c4,875,?,p1,
1769471641.6202643,RECEIVED,1957050c-520c-4c4f-bfb8-8510dc47adcd,0c584901-4053-4bdc-95af-ccbdfeae8450,c4,DROP,687,i6,?,
1769471641.6476328,SENT,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,446,?,e1,
1769471641.6477716,FORWARDED,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,446,?,e1,
1769471641.6833894,SENT,be27a7d2-4ddc-4955-baf1-437e91b58380,d1b26cca-6567-463e-9fb8-b9235305cfcf,c1,c3,877,?,p3,
1769471641.683441,FORWARDED,be27a7d2-4ddc-4955-baf1-437e91b58380,d1b26cca-6567-463e-9fb8-b9235305cfcf,c1,c3,877,?,p3,
1769471641.7463753,RECEIVED,6da2e778-a920-4dca-b94d-056a122eed18,590f5c39-dd8a-489b-9394-a9e3b0758310,c4,c3,1252,i9,?,
1769471641.9805098,SENT,6da2e778-a920-4dca-b94d-056a122eed18,590f5c39-dd8a-489b-9394-a9e3b0758310,c4,c3,867,?,p3,
1769471641.9805772,FORWARDED,6da2e778-a920-4dca-b94d-056a122eed18,590f5c39-dd8a-489b-9394-a9e3b0758310,c4,c3,867,?,p3,
1769471641.9809515,RECEIVED,b6bddc28-49cc-4dad-a7c8-74fef587b266,44f662dc-f85e-4aa1-a6d6-f3fbcd3344a3,c3,c2,1267,i12,?,
1769471642.0032458,RECEIVED,51a94a92-b047-4a39-a756-adecf01d6092,55d666dc-bdb9-4a3e-a2d7-bf8a074ce0bc,c5,c2,1261,i8,?,
1769471642.0816724,SENT,51a94a92-b047-4a39-a756-adecf01d6092,55d666dc-bdb9-4a3e-a2d7-bf8a074ce0bc,c5,c2,872,?,p2,
1769471642.0817149,FORWARDED,51a94a92-b047-4a39-a756-adecf01d6092,55d666dc-bdb9-4a3e-a2d7-bf8a074ce0bc,c5,c2,872,?,p2,
1769471642.093721,SENT,1957050c-520c-4c4f-bfb8-8510dc47adcd,0c584901-4053-4bdc-95af-ccbdfeae8450,c4,DROP,442,?,i1,
1769471642.0937612,FORWARDED,1957050c-520c-4c4f-bfb8-8510dc47adcd,0c584901-4053-4bdc-95af-ccbdfeae8450,c4,DROP,442,?,i1,
1769471642.1323764,RECEIVED,9e38d562-d15b-4214-9a51-c8f39e449c36,fbd814ea-ce5a-4fa0-8b39-df6fe8a4c34a,c2,c4,1265,i3,?,
1769471642.1962562,SENT,9e38d562-d15b-4214-9a51-c8f39e449c36,fbd814ea-ce5a-4fa0-8b39-df6fe8a4c34a,c2,c4,875,?,p1,
1769471642.1962988,FORWARDED,9e38d562-d15b-4214-9a51-c8f39e449c36,fbd814ea-ce5a-4fa0-8b39-df6fe8a4c34a,c2,c4,875,?,p1,
1769471642.198858,RECEIVED,a9135c06-843d-4f60-b43c-15944ac0a6f8,505a82be-5250-49b8-b67b-5c44df33166b,c4,c3,1266,i11,?,
1769471642.2666295,SENT,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,441,?,e11,
1769471642.2666736,FORWARDED,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,441,?,e11,
1769471642.3495245,SENT,b6bddc28-49cc-4dad-a7c8-74fef587b266,44f662dc-f85e-4aa1-a6d6-f3fbcd3344a3,c3,c2,878,?,p2,
1769471642.3495653,FORWARDED,b6bddc28-49cc-4dad-a7c8-74fef587b266,44f662dc-f85e-4aa1-a6d6-f3fbcd3344a3,c3,c2,878,?,p2,
1769471642.3867412,RECEIVED,c1cce4f3-7187-4c08-8d48-0cc4ad192dda,9c98f1cb-78ba-4d17-b5c1-e9bfcbfbc330,c4,c3,1263,i10,?,
1769471642.4572396,SENT,53c3610c-4a28-4e1b-a704-82bec7354b90,6c0a44ef-6222-41cc-89c2-d7eec3463ca0,c3,c2,867,?,p2,
