timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.944595,RECEIVED,5b2af208-c555-49da-b460-25d6b5312676,98116ba5-c733-4072-9ef9-ab5d2cb6ee3d,c3,c2,1259,i2,?,
1769471639.9886997,RECEIVED,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,441,x2,?,
1769471640.195936,RECEIVED,d0135904-4b45-4195-b08c-e6ee0f3b5de7,a6fb27e4-8a6b-443a-9ec4-90869b85022f,c5,DROP,445,x10,?,
1769471640.2268195,RECEIVED,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,1264,i1,?,
1769471640.5972068,SENT,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,875,?,p1,
1769471640.5972793,FORWARDED,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,875,?,p1,
1769471640.7195957,SENT,5b2af208-c555-49da-b460-25d6b5312676,98116ba5-c733-4072-9ef9-ab5d2cb6ee3d,c3,c2,872,?,p2,
1769471640.7196765,FORWARDED,5b2af208-c555-49da-b460-25d6b5312676,98116ba5-c733-4072-9ef9-ab5d2cb6ee3d,c3,c2,872,?,p2,
1769471640.9081106,RECEIVED,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,1259,i5,?,
1769471640.997156,RECEIVED,64bbe144-0a98-4835-9eac-895875df8831,224a193a-6db5-4537-a179-bfede0b75e90,c3,DROP,684,i1,?,
1769471641.4151454,SENT,64bbe144-0a98-4835-9eac-895875df8831,224a193a-6db5-4537-a179-bfede0b75e90,c3,DROP,441,?,i4,
1769471641.415232,FORWARDED,64bbe144-0a98-4835-9eac-895875df8831,224a193a-6db5-4537-a179-bfede0b75e90,c3,DROP,441,?,i4,
1769471641.4226768,SENT,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,872,?,p2,
1769471641.4227562,FORWARDED,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,872,?,p2,
1769471641.5153656,RECEIVED,541770aa-f457-4bc4-b37b-e69332ae74d2,4a0463bc-bb98-4dde-9e1e-68b307f86d6b,c3,c2,1260,i10,?,
1769471641.6672797,RECEIVED,aa61a9bc-e8cf-4387-a37f-5a1315cb06a0,0b8489b2-00bf-4661-b565-0b6a39681454,c5,DROP,683,i11,?,
1769471641.8563077,SENT,541770aa-f457-4bc4-b37b-e69332ae74d2,4a0463bc-bb98-4dde-9e1e-68b307f86d6b,c3,c2,871,?,p2,
1769471641.856347,FORWARDED,541770aa-f457-4bc4-b37b-e69332ae74d2,4a0463bc-bb98-4dde-9e1e-68b307f86d6b,c3,c2,871,?,p2,
1769471641.9574494,SENT,aa61a9bc-e8cf-4387-a37f-5a1315cb06a0,0b8489b2-00bf-4661-b565-0b6a39681454,c5,DROP,441,?,i9,
1769471641.9575608,FORWARDED,aa61a9bc-e8cf-4387-a37f-5a1315cb06a0,0b8489b2-00bf-4661-b565-0b6a39681454,c5,DROP,441,?,i9,
1769471642.0482502,RECEIVED,397c8a0f-fdd0-4247-885b-d976739a5998,3ee4ec2e-6700-4c1a-9c58-85f74310cdc9,c1,DROP,687,i4,?,
1769471642.1287267,RECEIVED,e75c15eb-ebd9-4f95-b9a5-cfb38eea9a26,4044b366-3163-4e36-afbb-e93ec7baab17,c5,c2,1263,i1,?,
1769471642.5777466,RECEIVED,4ecda59f-da12-46e3-9b19-5a0325638fa3,949955c2-91dc-495c-8678-2860f57d6674,c3,c2,1256,i8,?,
1769471642.661737,SENT,397c8a0f-fdd0-4247-885b-d976739a5998,3ee4ec2e-6700-4c1a-9c58-85f74310cdc9,c1,DROP,443,?,e4,
1769471642.6617694,FORWARDED,397c8a0f-fdd0-4247-885b-d976739a5998,3ee4ec2e-6700-4c1a-9c58-85f74310cdc9,c1,DROP,443,?,e4,
1769471642.8088963,SENT,4ecda59f-da12-46e3-9b19-5a0325638fa3,949955c2-91dc-495c-8678-2860f57d6674,c3,c2,868,?,p2,
1769471642.8089352,FORWARDED,4ecda59f-da12-46e3-9b19-5a0325638fa3,949955c2-91dc-495c-8678-2860f57d6674,c3,c2,868,?,p2,
1769471642.8100348,RECEIVED,ac1fcf61-b4f7-4489-a17b-1f45143042d9,c6356396-f666-4d66-9f67-01bdfd72d501,c2,c4,1266,i3,?,
1769471642.8140078,RECEIVED,415b3435-67d8-42a2-ae50-9f797f29acbf,c7ceb565-eaff-4dad-bafb-fe7fd68da540,c3,c2,1255,i6,?,
1769471642.8897712,RECEIVED,646cd20f-f3cb-4cc6-a991-c8af9c48ca3f,139e5cc9-79cf-4923-a2a5-06f35e6ef2a0,c4,c3,1257,i8,?,
1769471642.910615,SENT,ac1fcf61-b4f7-4489-a17b-1f45143042d9,c6356396-f666-4d66-9f67-01bdfd72d501,c2,c4,876,?,p1,
1769471642.910654,FORWARDED,ac1fcf61-b4f7-4489-a17b-1f45143042d9,c6356396-f666-4d66-9f67-01bdfd72d501,c2,c4,876,?,p1,
1769471642.9142118,SENT,646cd20f-f3cb-4cc6-a991-c8af9c48ca3f,139e5cc9-79cf-4923-a2a5-06f35e6ef2a0,c4,c3,868,?,p3,
1769471642.9142509,FORWARDED,646cd20f-f3cb-4cc6-a991-c8af9c48ca3f,139e5cc9-79cf-4923-a2a5-06f35e6ef2a0,c4,c3,868,?,p3,
1769471643.2709217,RECEIVED,95ee3392-803e-489d-af68-13700afd2f3f,5f3ca0c3-e75d-4aaf-9b08-b96c275498f5,c4,DROP,689,i5,?,
1769471643.3330994,RECEIVED,eec5a8ff-b8fe-44e7-91b5-25006f9dc007,2bf534c3-a8c2-4439-ab5f-e73f4633cae3,c5,c2,1264,i1,?,
1769471643.3717644,SENT,95ee3392-803e-489d-af68-13700afd2f3f,5f3ca0c3-e75d-4aaf-9b08-b96c275498f5,c4,DROP,442,?,e12,
1769471643.371876,FORWARDED,95ee3392-803e-489d-af68-13700afd2f3f,5f3ca0c3-e75d-4aaf-9b08-b96c275498f5,c4,DROP,442,?,e12,
1769471643.3854809,SENT,415b3435-67d8-42a2-ae50-9f797f29acbf,c7ceb565-eaff-4dad-bafb-fe7fd68da540,c3,c2,868,?,p2,
1769471643.3856108,FORWARDED,415b3435-67d8-42a2-ae50-9f797f29acbf,c7ceb565-eaff-4dad-bafb-fe7fd68da540,c3,c2,868,?,p2,
1769471643.6614726,RECEIVED,9de35352-86b6-41c0-ba1f-9aeaa83a24f6,4762ef60-7d91-4c73-a5da-1e540bb6cc01,c4,DROP,687,i12,?,
1769471643.7871687,SENT,eec5a8ff-b8fe-44e7-91b5-25006f9dc007,2bf534c3-a8c2-4439-ab5f-e73f4633cae3,c5,c2,876,?,p2,
1769471643.7873676,FORWARDED,eec5a8ff-b8fe-44e7-91b5-25006f9dc007,2bf534c3-a8c2-4439-ab5f-e73f4633cae3,c5,c2,876,?,p2,
