timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.935469,RECEIVED,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,2463,p3,?,
1769471638.9776192,RECEIVED,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,2476,p2,?,
1769471639.0731745,RECEIVED,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,2488,p2,?,
1769471639.0767403,RECEIVED,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,2475,p2,?,
1769471639.1517358,SENT,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,1792,?,i9,
1769471639.151853,FORWARDED,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,1792,?,i9,
1769471639.2007692,SENT,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,1784,?,i12,
1769471639.2008867,FORWARDED,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,1784,?,i12,
1769471639.3088648,SENT,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,1775,?,i1,
1769471639.3089693,FORWARDED,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,1775,?,i1,
1769471639.4463053,RECEIVED,11948424-afd4-4fde-adde-a51b3770a672,5bae4201-2582-4805-93bc-5e8891e30e04,c4,DROP,1438,p1,?,
1769471639.4994857,RECEIVED,36609b6a-3db9-43f4-8f54-602206b71c28,c22959ce-af45-4f4b-a429-a0e21260278e,c1,DROP,1456,p1,?,
1769471639.6705754,RECEIVED,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,1453,p1,?,
1769471639.7337277,SENT,11948424-afd4-4fde-adde-a51b3770a672,5bae4201-2582-4805-93bc-5e8891e30e04,c4,DROP,1007,?,i5,
1769471639.7338405,FORWARDED,11948424-afd4-4fde-adde-a51b3770a672,5bae4201-2582-4805-93bc-5e8891e30e04,c4,DROP,1007,?,i5,
1769471639.7450142,SENT,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,1017,?,i11,
1769471639.7451596,FORWARDED,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,1017,?,i11,
1769471640.222626,RECEIVED,52fa012f-1554-4fd7-a03d-dd615fa970fe,57c805e7-ab47-450a-9145-80e54dcfb0d9,c5,DROP,1451,p2,?,
1769471640.2919347,RECEIVED,fec98845-113d-4d2a-a568-9f6cf82e3527,a824df1a-3464-4fed-9614-257ea0336653,c3,DROP,1452,p3,?,
1769471640.3561196,RECEIVED,e186e65a-2905-49fb-a291-b5b7d355f959,b896726c-34ea-4014-b96a-19687bfed817,c3,DROP,1444,p3,?,
1769471640.4384928,SENT,52fa012f-1554-4fd7-a03d-dd615fa970fe,57c805e7-ab47-450a-9145-80e54dcfb0d9,c5,DROP,1015,?,i7,
1769471640.4386117,FORWARDED,52fa012f-1554-4fd7-a03d-dd615fa970fe,57c805e7-ab47-450a-9145-80e54dcfb0d9,c5,DROP,1015,?,i7,
1769471640.455041,SENT,e186e65a-2905-49fb-a291-b5b7d355f959,b896726c-34ea-4014-b96a-19687bfed817,c3,DROP,1011,?,i9,
1769471640.455193,FORWARDED,e186e65a-2905-49fb-a291-b5b7d355f959,b896726c-34ea-4014-b96a-19687bfed817,c3,DROP,1011,?,i9,
1769471640.4886606,SENT,fec98845-113d-4d2a-a568-9f6cf82e3527,a824df1a-3464-4fed-9614-257ea0336653,c3,DROP,1015,?,i4,
1769471640.4887455,FORWARDED,fec98845-113d-4d2a-a568-9f6cf82e3527,a824df1a-3464-4fed-9614-257ea0336653,c3,DROP,1015,?,i4,
1769471640.494574,SENT,36609b6a-3db9-43f4-8f54-602206b71c28,c22959ce-af45-4f4b-a429-a0e21260278e,c1,DROP,1019,?,i11,
1769471640.4946687,FORWARDED,36609b6a-3db9-43f4-8f54-602206b71c28,c22959ce-af45-4f4b-a429-a0e21260278e,c1,DROP,1019,?,i11,
1769471640.5364103,RECEIVED,be27a7d2-4ddc-4955-baf1-437e91b58380,d1b26cca-6567-463e-9fb8-b9235305cfcf,c1,c3,2479,p1,?,
1769471640.5637627,RECEIVED,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,1460,p2,?,
1769471640.6271772,RECEIVED,4e86a709-3879-4485-9c76-0f3bb05b9867,2117fef8-5cc5-4720-9f51-81d1781b8fa3,c2,DROP,1437,p2,?,
1769471640.6536505,SENT,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,1021,?,i1,
1769471640.653731,FORWARDED,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,1021,?,i1,
1769471640.7119594,SENT,be27a7d2-4ddc-4955-baf1-437e91b58380,d1b26cca-6567-463e-9fb8-b9235305cfcf,c1,c3,1788,?,i5,
1769471640.7120712,FORWARDED,be27a7d2-4ddc-4955-baf1-437e91b58380,d1b26cca-6567-463e-9fb8-b9235305cfcf,c1,c3,1788,?,i5,
1769471640.8210168,SENT,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,1785,?,i5,
1769471640.8211238,FORWARDED,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,1785,?,i5,
