timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.021359,RECEIVED,b2308bfb-7e8c-4e57-bd49-6fd2af513a66,e2ab167f-f4c3-46d8-866e-057980efecec,c4,c3,2467,p1,?,
1769471639.0996692,RECEIVED,9203804c-ccf9-40e2-843b-ce0a82d265ef,0b4c5d0f-97fb-4043-b204-e9cac40284bf,c4,c3,2450,p1,?,
1769471639.5419734,RECEIVED,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,1452,p2,?,
1769471639.6860874,RECEIVED,541770aa-f457-4bc4-b37b-e69332ae74d2,4a0463bc-bb98-4dde-9e1e-68b307f86d6b,c3,c2,2464,p3,?,
1769471639.9119155,SENT,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,1016,?,i3,
1769471639.9120378,FORWARDED,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,1016,?,i3,
1769471639.9304285,RECEIVED,65587787-9892-4b87-a599-a45ecf5400eb,b9c16c81-6cdc-47ad-ad61-cad20d2e6afc,c3,DROP,1447,p3,?,
1769471640.1455286,RECEIVED,0a4ee96d-ecb5-4b33-8873-98e5b416037a,a61107ab-1651-49a6-9560-db8a8957f036,c5,DROP,1439,p2,?,
1769471640.3023016,SENT,65587787-9892-4b87-a599-a45ecf5400eb,b9c16c81-6cdc-47ad-ad61-cad20d2e6afc,c3,DROP,1012,?,i8,
1769471640.3024158,FORWARDED,65587787-9892-4b87-a599-a45ecf5400eb,b9c16c81-6cdc-47ad-ad61-cad20d2e6afc,c3,DROP,1012,?,i8,
1769471640.37928,RECEIVED,7f1f0550-783f-4355-bffa-dc7085325ef3,cd4f0905-2032-4494-bb27-32bb125bd780,c2,c4,2476,p2,?,
1769471640.4142501,SENT,b2308bfb-7e8c-4e57-bd49-6fd2af513a66,e2ab167f-f4c3-46d8-866e-057980efecec,c4,c3,1779,?,i10,
1769471640.414361,FORWARDED,b2308bfb-7e8c-4e57-bd49-6fd2af513a66,e2ab167f-f4c3-46d8-866e-057980efecec,c4,c3,1779,?,i10,
1769471640.6468394,SENT,0a4ee96d-ecb5-4b33-8873-98e5b416037a,a61107ab-1651-49a6-9560-db8a8957f036,c5,DROP,1008,?,i2,
1769471640.64692,FORWARDED,0a4ee96d-ecb5-4b33-8873-98e5b416037a,a61107ab-1651-49a6-9560-db8a8957f036,c5,DROP,1008,?,i2,
1769471640.7976322,RECEIVED,6e9db08a-d928-45e5-91e1-95b995ffe5e3,8f003efa-5a5b-4523-8b2e-c4e9201a47ef,c3,c2,2479,p3,?,
1769471640.8477616,RECEIVED,765fd0d8-bf7a-4dfc-b6d7-7b95301fd24e,a25ba15d-e05c-449a-ace6-45008c28fe0b,c3,c2,2460,p3,?,
