timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.1325142,RECEIVED,f1bad131-17c7-4ab4-84c9-c35c2fd07b5b,ee9f4c26-c999-48bd-a16d-cb0352688c90,c5,DROP,1435,p2,?,
1769471639.2772863,SENT,f1bad131-17c7-4ab4-84c9-c35c2fd07b5b,ee9f4c26-c999-48bd-a16d-cb0352688c90,c5,DROP,1004,?,i8,
1769471639.2774117,FORWARDED,f1bad131-17c7-4ab4-84c9-c35c2fd07b5b,ee9f4c26-c999-48bd-a16d-cb0352688c90,c5,DROP,1004,?,i8,
1769471639.5326946,RECEIVED,d96ce7d9-e1b6-4a9d-b91e-ef3e8186a4ca,35b3dfb8-28e5-4759-b6f9-be91def98ed8,c1,DROP,1439,p1,?,
1769471639.6615953,RECEIVED,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,442,x1,?,
1769471639.8153658,RECEIVED,f99982df-75f0-4cb4-a710-577cce5e7148,8f2d158e-e0cb-4fba-a2e5-37738fcb3204,c2,DROP,1451,p2,?,
1769471639.836998,RECEIVED,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,1459,p1,?,
1769471639.9822824,SENT,f99982df-75f0-4cb4-a710-577cce5e7148,8f2d158e-e0cb-4fba-a2e5-37738fcb3204,c2,DROP,1015,?,i6,
1769471639.982402,FORWARDED,f99982df-75f0-4cb4-a710-577cce5e7148,8f2d158e-e0cb-4fba-a2e5-37738fcb3204,c2,DROP,1015,?,i6,
1769471640.0323248,RECEIVED,9e38d562-d15b-4214-9a51-c8f39e449c36,fbd814ea-ce5a-4fa0-8b39-df6fe8a4c34a,c2,c4,2475,p2,?,
1769471640.1835356,SENT,9e38d562-d15b-4214-9a51-c8f39e449c36,fbd814ea-ce5a-4fa0-8b39-df6fe8a4c34a,c2,c4,1784,?,i3,
1769471640.1836038,FORWARDED,9e38d562-d15b-4214-9a51-c8f39e449c36,fbd814ea-ce5a-4fa0-8b39-df6fe8a4c34a,c2,c4,1784,?,i3,
1769471640.2598352,SENT,d96ce7d9-e1b6-4a9d-b91e-ef3e8186a4ca,35b3dfb8-28e5-4759-b6f9-be91def98ed8,c1,DROP,1008,?,i9,
1769471640.259954,FORWARDED,d96ce7d9-e1b6-4a9d-b91e-ef3e8186a4ca,35b3dfb8-28e5-4759-b6f9-be91def98ed8,c1,DROP,1008,?,i9,
1769471640.359523,SENT,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,1021,?,i5,
1769471640.3596303,FORWARDED,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,1021,?,i5,
1769471640.7087011,RECEIVED,e3b386e9-9878-45bc-8d72-bff552958525,b8139bbd-cd5e-48ea-99a8-97b31f8848f4,c2,DROP,1444,p2,?,
1769471640.887558,SENT,e3b386e9-9878-45bc-8d72-bff552958525,b8139bbd-cd5e-48ea-99a8-97b31f8848f4,c2,DROP,1011,?,i9,
1769471640.887636,FORWARDED,e3b386e9-9878-45bc-8d72-bff552958525,b8139bbd-cd5e-48ea-99a8-97b31f8848f4,c2,DROP,1011,?,i9,
1769471641.0430224,RECEIVED,35e2252c-8c31-46f5-bc31-1d4d167ec1c4,9ea6e5d0-56da-45c3-bbb1-356da0c3e1c5,c3,c2,2455,p3,?,
1769471641.1262789,RECEIVED,d39bce8b-9dc3-49ec-8285-ba3b7b0a25ab,fab04b3a-34dc-4e3b-96bb-fab8d358accc,c1,DROP,441,x7,?,
1769471641.2241695,RECEIVED,2bca0a28-8374-418d-9315-a8247730c198,23f97ca5-5031-4a6d-b7dd-b5107bf97252,c2,DROP,1453,p2,?,
1769471641.2723427,SENT,2bca0a28-8374-418d-9315-a8247730c198,23f97ca5-5031-4a6d-b7dd-b5107bf97252,c2,DROP,1015,?,i3,
1769471641.2724242,FORWARDED,2bca0a28-8374-418d-9315-a8247730c198,23f97ca5-5031-4a6d-b7dd-b5107bf97252,c2,DROP,1015,?,i3,
1769471641.431278,SENT,35e2252c-8c31-46f5-bc31-1d4d167ec1c4,9ea6e5d0-56da-45c3-bbb1-356da0c3e1c5,c3,c2,1768,?,i5,
1769471641.43136,FORWARDED,35e2252c-8c31-46f5-bc31-1d4d167ec1c4,9ea6e5d0-56da-45c3-bbb1-356da0c3e1c5,c3,c2,1768,?,i5,
1769471641.4566422,RECEIVED,23c3523d-31b9-40cd-bb65-ff53ef2a7fc1,91933d4f-8674-4a88-a639-862246075596,c1,c3,2476,p1,?,
1769471641.5920615,RECEIVED,1531b2b4-4270-4255-8eec-a81073215196,d5dddf4a-0df9-4f52-be04-4f70cbf5f7b6,c5,DROP,441,x6,?,
1769471641.6136882,SENT,23c3523d-31b9-40cd-bb65-ff53ef2a7fc1,91933d4f-8674-4a88-a639-862246075596,c1,c3,1784,?,i10,
1769471641.6137385,FORWARDED,23c3523d-31b9-40cd-bb65-ff53ef2a7fc1,91933d4f-8674-4a88-a639-862246075596,c1,c3,1784,?,i10,
1769471641.6285536,RECEIVED,515098a3-9c10-4635-9118-ba41dab024f6,4978280b-bf4c-454a-a019-7d4a0be18629,c3,DROP,441,x4,?,
1769471641.646535,RECEIVED,9de35352-86b6-41c0-ba1f-9aeaa83a24f6,4762ef60-7d91-4c73-a5da-1e540bb6cc01,c4,DROP,1445,p1,?,
1769471641.7895877,RECEIVED,c2cb7447-61c6-4dc1-b1c0-25d27b92bbbe,6e829260-e541-4351-b857-79dd9e0a89fb,c1,DROP,1443,p1,?,
1769471641.8393886,RECEIVED,7183ad69-3b20-495f-b3b5-fad0d10986c2,2df3b1eb-9c82-4cf5-8606-8bf4f4603411,c4,DROP,442,x7,?,
