timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.5953233,SENT,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,2016,?,p1,
1769471638.59545,CREATED,55dc986e-14b4-4015-9eba-5336b8444bc2,7bfec418-af66-47f5-a322-691309c7ac0f,c1,DROP,27,?,?,
1769471638.623941,SENT,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,2011,?,p1,
1769471638.6241124,CREATED,cf032f6a-32fd-4df1-abfa-8b72e1f0bbe9,66dcd6c0-e1f4-4ac2-84ab-62ccc33ef2b5,c1,DROP,25,?,?,
1769471638.673228,SENT,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,2016,?,p1,
1769471638.6733515,CREATED,405adab7-c088-4fc6-a362-cc07b7420c3f,1cbcfff3-a5e8-4110-88aa-46388e37f913,c1,DROP,26,?,?,
1769471638.6897912,SENT,36609b6a-3db9-43f4-8f54-602206b71c28,c22959ce-af45-4f4b-a429-a0e21260278e,c1,DROP,2039,?,p1,
1769471638.6900208,CREATED,ccfdc0ec-0c96-423e-9c9d-690b0f0f50ee,74f309e6-85d9-4e88-9f5a-a49d308babb7,c1,DROP,27,?,?,
1769471638.7127278,SENT,c982644a-59e1-495f-9207-0c8101505585,324ac468-4c5a-4452-bb20-0b11f27ed7be,c1,DROP,2031,?,p1,
1769471638.7128456,CREATED,fd9b33e5-50d0-4752-8a03-89af9c9d76df,cb91de60-dc48-4094-a411-1c28579b0f0e,c1,DROP,27,?,?,
1769471638.7517247,SENT,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,2024,?,p1,
1769471638.751822,CREATED,ba513eb8-e989-44fe-afaf-507d0f78a808,ee163443-3e1f-4c5a-ad46-e5b712276cd1,c1,DROP,27,?,?,
1769471638.8119264,SENT,ca9f06eb-8347-4adf-ad97-366ea76cd800,1a7a3812-8d02-4159-8d1c-db18a3d182f5,c1,DROP,2032,?,p1,
