timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.7245157,RECEIVED,5ef3f17d-99a6-45fe-a209-ff5b9cf47287,4a8ddb01-54d6-474d-80a4-397ddcc172ad,c2,DROP,1011,e12,?,
1769471639.7458982,RECEIVED,02a7d00a-5c50-47fa-af48-dabd8a33691e,206a5f54-377e-415f-8a81-e53b1eef184c,c4,DROP,1006,e1,?,
1769471639.9130144,RECEIVED,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,1016,e6,?,
1769471640.1842456,RECEIVED,9e38d562-d15b-4214-9a51-c8f39e449c36,fbd814ea-ce5a-4fa0-8b39-df6fe8a4c34a,c2,c4,1784,e5,?,
1769471640.2393067,RECEIVED,2ad7eb49-c1e2-4e66-8327-40544c5e694c,fc13f74a-18f9-4085-96bc-db5530fe0857,c5,DROP,441,x7,?,
1769471640.311741,RECEIVED,f17c70a8-bd49-4cfa-b7c2-857cebd8b60e,b03e04dc-7736-48fa-9a05-bda0c7f1db9e,c3,DROP,1007,e8,?,
1769471640.435984,RECEIVED,cd6cabfb-2f87-4752-9d71-b8627c6dbf2e,887ff53a-1b8b-4cb5-8e2b-c049511ce505,c3,DROP,1008,e2,?,
1769471640.6260967,SENT,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,689,?,x12,
1769471640.6262765,FORWARDED,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,689,?,x12,
1769471640.6613235,SENT,cd6cabfb-2f87-4752-9d71-b8627c6dbf2e,887ff53a-1b8b-4cb5-8e2b-c049511ce505,c3,DROP,683,?,x4,
1769471640.6614063,FORWARDED,cd6cabfb-2f87-4752-9d71-b8627c6dbf2e,887ff53a-1b8b-4cb5-8e2b-c049511ce505,c3,DROP,683,?,x4,
