timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.890732,RECEIVED,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,1435,p1,?,
1769471639.2120204,RECEIVED,7a90b12c-8b4e-4877-af0b-bb59857b9cf7,07bbe256-ddff-40e6-9024-47dae52fb660,c4,c3,2464,p1,?,
1769471639.47948,RECEIVED,177c2c25-d57e-4f99-a8dd-06c9b557ee90,5ecc4701-4897-4d53-a1f8-bb03704d52c2,c4,DROP,1450,p1,?,
1769471639.544845,SENT,7a90b12c-8b4e-4877-af0b-bb59857b9cf7,07bbe256-ddff-40e6-9024-47dae52fb660,c4,c3,1775,?,i6,
1769471639.5449867,FORWARDED,7a90b12c-8b4e-4877-af0b-bb59857b9cf7,07bbe256-ddff-40e6-9024-47dae52fb660,c4,c3,1775,?,i6,
1769471639.6353455,RECEIVED,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,1437,p2,?,
1769471639.6698549,SENT,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,1005,?,i11,
1769471639.6699708,FORWARDED,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,1005,?,i11,
1769471639.726604,RECEIVED,d72e8c56-2c25-4ccd-a7b5-5e9adb7f9dc1,ba799df2-763b-493f-a27a-38dddc424985,c2,DROP,1440,p2,?,
1769471639.7760422,SENT,d72e8c56-2c25-4ccd-a7b5-5e9adb7f9dc1,ba799df2-763b-493f-a27a-38dddc424985,c2,DROP,1008,?,i2,
1769471639.776262,FORWARDED,d72e8c56-2c25-4ccd-a7b5-5e9adb7f9dc1,ba799df2-763b-493f-a27a-38dddc424985,c2,DROP,1008,?,i2,
1769471639.7885377,SENT,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,1005,?,i5,
1769471639.788682,FORWARDED,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,1005,?,i5,
1769471640.6993098,RECEIVED,9454fe10-c636-409e-a251-884b7af5f83a,b9459897-9900-40d5-b9c2-e886a63a6093,c2,c4,2471,p2,?,
1769471640.8310738,RECEIVED,c4cbbc55-5795-4107-b8d2-b32f201ef77a,690bd1d8-b62c-46d3-b5be-38b4fac31ba0,c3,DROP,1448,p3,?,
1769471640.8737698,RECEIVED,16246555-7efb-4f4e-888a-fe2858b40886,d158af79-62a4-4536-9ff8-101f75980758,c1,c3,2447,p1,?,
1769471640.9654598,RECEIVED,6da2e778-a920-4dca-b94d-056a122eed18,590f5c39-dd8a-489b-9394-a9e3b0758310,c4,c3,2455,p1,?,
1769471640.9837797,SENT,c4cbbc55-5795-4107-b8d2-b32f201ef77a,690bd1d8-b62c-46d3-b5be-38b4fac31ba0,c3,DROP,1013,?,i1,
1769471640.9838622,FORWARDED,c4cbbc55-5795-4107-b8d2-b32f201ef77a,690bd1d8-b62c-46d3-b5be-38b4fac31ba0,c3,DROP,1013,?,i1,
1769471641.0571356,RECEIVED,ec73c694-b64c-44c4-b039-55618160670c,b57b5d11-36a7-440d-a586-82cc6c590292,c4,c3,2462,p1,?,
1769471641.1117754,RECEIVED,13f1e6bb-18f6-4768-8452-06d7d2828007,87b42de1-caf7-4e67-9400-8efe4cac53e5,c4,DROP,441,x4,?,
1769471641.1213832,RECEIVED,b6bddc28-49cc-4dad-a7c8-74fef587b266,44f662dc-f85e-4aa1-a6d6-f3fbcd3344a3,c3,c2,2481,p3,?,
1769471641.1315358,SENT,16246555-7efb-4f4e-888a-fe2858b40886,d158af79-62a4-4536-9ff8-101f75980758,c1,c3,1763,?,i6,
1769471641.1316636,FORWARDED,16246555-7efb-4f4e-888a-fe2858b40886,d158af79-62a4-4536-9ff8-101f75980758,c1,c3,1763,?,i6,
