timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.7516408,RECEIVED,a46b8c3e-d404-4d99-acae-23626ee89ba5,a4273db9-13b9-4710-921d-633945bbf905,c5,DROP,683,i7,?,
1769471639.0269403,SENT,a46b8c3e-d404-4d99-acae-23626ee89ba5,a4273db9-13b9-4710-921d-633945bbf905,c5,DROP,441,?,x1,
1769471639.0270867,FORWARDED,a46b8c3e-d404-4d99-acae-23626ee89ba5,a4273db9-13b9-4710-921d-633945bbf905,c5,DROP,441,?,x1,
1769471639.4588487,RECEIVED,f1bad131-17c7-4ab4-84c9-c35c2fd07b5b,ee9f4c26-c999-48bd-a16d-cb0352688c90,c5,DROP,681,i8,?,
1769471639.4894233,SENT,f1bad131-17c7-4ab4-84c9-c35c2fd07b5b,ee9f4c26-c999-48bd-a16d-cb0352688c90,c5,DROP,437,?,i5,
1769471639.4895449,FORWARDED,f1bad131-17c7-4ab4-84c9-c35c2fd07b5b,ee9f4c26-c999-48bd-a16d-cb0352688c90,c5,DROP,437,?,i5,
1769471639.6991482,RECEIVED,a76cdcac-b81f-4e39-96aa-d90e86482c17,576f18b0-00b4-4fee-96e8-d4b6afce055e,c1,DROP,687,i8,?,
1769471640.0128996,SENT,a76cdcac-b81f-4e39-96aa-d90e86482c17,576f18b0-00b4-4fee-96e8-d4b6afce055e,c1,DROP,442,?,e2,
1769471640.0130196,FORWARDED,a76cdcac-b81f-4e39-96aa-d90e86482c17,576f18b0-00b4-4fee-96e8-d4b6afce055e,c1,DROP,442,?,e2,
1769471640.7496061,RECEIVED,1357d762-0bee-433f-a300-a4aa86047060,439c6d6d-d0f5-4b6b-aff9-a5b0fe9f36cb,c1,c3,1251,i10,?,
1769471640.7896657,RECEIVED,11948424-afd4-4fde-adde-a51b3770a672,5bae4201-2582-4805-93bc-5e8891e30e04,c4,DROP,441,x7,?,
1769471641.0330658,RECEIVED,52fa012f-1554-4fd7-a03d-dd615fa970fe,57c805e7-ab47-450a-9145-80e54dcfb0d9,c5,DROP,688,i7,?,
1769471641.3259456,RECEIVED,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,441,x1,?,
1769471641.4776409,RECEIVED,7bcdc8d6-2266-407a-8eb3-7df07a50b719,17848a3d-31bc-48d1-9c56-ed8e01cef783,c5,c2,1251,i12,?,
1769471641.7258132,RECEIVED,247093b9-7646-4543-9cbd-f70683b97f01,19284db9-3d3b-4571-b9ea-35c423f87f3c,c1,c3,1251,i8,?,
