timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.7032769,RECEIVED,2ad7eb49-c1e2-4e66-8327-40544c5e694c,fc13f74a-18f9-4085-96bc-db5530fe0857,c5,DROP,1439,p2,?,
1769471639.01523,RECEIVED,b60de1ee-5901-4b0f-afa1-05d6e42683ce,03c35629-ff62-4327-bf8a-19d39625831b,c4,DROP,442,x6,?,
1769471639.1149118,RECEIVED,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,2475,p2,?,
1769471639.2543552,SENT,2ad7eb49-c1e2-4e66-8327-40544c5e694c,fc13f74a-18f9-4085-96bc-db5530fe0857,c5,DROP,1007,?,i7,
1769471639.2544737,FORWARDED,2ad7eb49-c1e2-4e66-8327-40544c5e694c,fc13f74a-18f9-4085-96bc-db5530fe0857,c5,DROP,1007,?,i7,
1769471639.868408,SENT,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,1783,?,i1,
1769471639.8685284,FORWARDED,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,1783,?,i1,
1769471639.9227169,RECEIVED,53c3610c-4a28-4e1b-a704-82bec7354b90,6c0a44ef-6222-41cc-89c2-d7eec3463ca0,c3,c2,2447,p3,?,
1769471639.9324336,RECEIVED,d0b1b4bc-d7ac-47b8-a31b-8563b3e597ca,a0f62800-5feb-4d8f-9470-5ad9b32e24a9,c1,c3,2459,p1,?,
1769471640.0134456,RECEIVED,a76cdcac-b81f-4e39-96aa-d90e86482c17,576f18b0-00b4-4fee-96e8-d4b6afce055e,c1,DROP,442,x5,?,
1769471640.0191462,RECEIVED,cd6cabfb-2f87-4752-9d71-b8627c6dbf2e,887ff53a-1b8b-4cb5-8e2b-c049511ce505,c3,DROP,1439,p3,?,
1769471640.3887851,RECEIVED,d3184063-6058-4b6f-b655-5ead6ccc5090,a54810db-20ac-4d14-bffb-08440ef175e8,c1,DROP,1439,p1,?,
1769471640.415154,SENT,d0b1b4bc-d7ac-47b8-a31b-8563b3e597ca,a0f62800-5feb-4d8f-9470-5ad9b32e24a9,c1,c3,1772,?,i6,
1769471640.4152505,FORWARDED,d0b1b4bc-d7ac-47b8-a31b-8563b3e597ca,a0f62800-5feb-4d8f-9470-5ad9b32e24a9,c1,c3,1772,?,i6,
1769471640.434182,SENT,cd6cabfb-2f87-4752-9d71-b8627c6dbf2e,887ff53a-1b8b-4cb5-8e2b-c049511ce505,c3,DROP,1008,?,i3,
1769471640.434294,FORWARDED,cd6cabfb-2f87-4752-9d71-b8627c6dbf2e,887ff53a-1b8b-4cb5-8e2b-c049511ce505,c3,DROP,1008,?,i3,
1769471640.6193757,SENT,53c3610c-4a28-4e1b-a704-82bec7354b90,6c0a44ef-6222-41cc-89c2-d7eec3463ca0,c3,c2,1764,?,i4,
1769471640.6194558,FORWARDED,53c3610c-4a28-4e1b-a704-82bec7354b90,6c0a44ef-6222-41cc-89c2-d7eec3463ca0,c3,c2,1764,?,i4,
1769471640.6740024,RECEIVED,9005e39e-35f9-4d0a-a2d8-42cc017a5459,bbaf150d-a2e4-4b97-a194-bd3311f0aedf,c1,c3,2462,p1,?,
1769471641.0391734,RECEIVED,e873780a-ea36-477b-9629-2284f740eb03,fe0e8d97-cd77-4507-847d-6fd8341fd1db,c3,c2,2471,p3,?,
1769471641.1376214,RECEIVED,7bcdc8d6-2266-407a-8eb3-7df07a50b719,17848a3d-31bc-48d1-9c56-ed8e01cef783,c5,c2,2450,p2,?,
1769471641.2290118,SENT,7bcdc8d6-2266-407a-8eb3-7df07a50b719,17848a3d-31bc-48d1-9c56-ed8e01cef783,c5,c2,1764,?,i12,
1769471641.229117,FORWARDED,7bcdc8d6-2266-407a-8eb3-7df07a50b719,17848a3d-31bc-48d1-9c56-ed8e01cef783,c5,c2,1764,?,i12,
1769471641.5211873,SENT,e873780a-ea36-477b-9629-2284f740eb03,fe0e8d97-cd77-4507-847d-6fd8341fd1db,c3,c2,1781,?,i1,
1769471641.5212364,FORWARDED,e873780a-ea36-477b-9629-2284f740eb03,fe0e8d97-cd77-4507-847d-6fd8341fd1db,c3,c2,1781,?,i1,
