timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.2972407,RECEIVED,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,1008,e1,?,
1769471639.3841846,RECEIVED,d0135904-4b45-4195-b08c-e6ee0f3b5de7,a6fb27e4-8a6b-443a-9ec4-90869b85022f,c5,DROP,1020,e8,?,
1769471639.6726394,RECEIVED,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,1005,e4,?,
1769471639.7263644,SENT,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,680,?,x6,
1769471639.7264855,FORWARDED,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,680,?,x6,
1769471639.739969,SENT,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,684,?,x2,
1769471639.7403634,FORWARDED,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,684,?,x2,
1769471639.745807,RECEIVED,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,1017,e10,?,
1769471639.8802795,SENT,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,689,?,x12,
1769471639.880398,FORWARDED,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,689,?,x12,
1769471639.9931576,RECEIVED,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,1012,e3,?,
1769471640.039022,SENT,d0135904-4b45-4195-b08c-e6ee0f3b5de7,a6fb27e4-8a6b-443a-9ec4-90869b85022f,c5,DROP,692,?,x10,
1769471640.0391915,FORWARDED,d0135904-4b45-4195-b08c-e6ee0f3b5de7,a6fb27e4-8a6b-443a-9ec4-90869b85022f,c5,DROP,692,?,x10,
1769471640.0522122,RECEIVED,b38fa688-6919-4c75-8e33-a79fd8fdb2bf,c2696392-d9f6-475b-9f63-40d2aa4c53cc,c4,c3,1770,e8,?,
1769471640.0971262,SENT,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,685,?,x8,
1769471640.097191,FORWARDED,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,685,?,x8,
1769471640.3355713,RECEIVED,82e67152-c862-4a4c-8f39-a71160a62bfc,036b4a53-5c05-4e63-870c-c21b12df6ff1,c5,DROP,1024,e8,?,
1769471640.42264,SENT,82e67152-c862-4a4c-8f39-a71160a62bfc,036b4a53-5c05-4e63-870c-c21b12df6ff1,c5,DROP,694,?,x6,
1769471640.4227567,FORWARDED,82e67152-c862-4a4c-8f39-a71160a62bfc,036b4a53-5c05-4e63-870c-c21b12df6ff1,c5,DROP,694,?,x6,
1769471640.4944916,RECEIVED,36609b6a-3db9-43f4-8f54-602206b71c28,c22959ce-af45-4f4b-a429-a0e21260278e,c1,DROP,1019,e10,?,
1769471640.8645,RECEIVED,aa61a9bc-e8cf-4387-a37f-5a1315cb06a0,0b8489b2-00bf-4661-b565-0b6a39681454,c5,DROP,1006,e11,?,
1769471640.945582,RECEIVED,f3e41c52-30a6-401d-b2f3-521145a89427,62c1e343-2423-4694-b5ba-725c85a3409e,c3,c2,1776,e9,?,
1769471641.027806,SENT,f3e41c52-30a6-401d-b2f3-521145a89427,62c1e343-2423-4694-b5ba-725c85a3409e,c3,c2,1260,?,x7,
1769471641.0278876,FORWARDED,f3e41c52-30a6-401d-b2f3-521145a89427,62c1e343-2423-4694-b5ba-725c85a3409e,c3,c2,1260,?,x7,
1769471641.5745623,RECEIVED,2eaf97c3-cf23-4bf4-acf1-01e9d753a858,9e1e4d31-33f2-4375-82a4-8ccc040a488b,c4,c3,1775,e11,?,
1769471641.5926185,SENT,36609b6a-3db9-43f4-8f54-602206b71c28,c22959ce-af45-4f4b-a429-a0e21260278e,c1,DROP,691,?,x4,
1769471641.592671,FORWARDED,36609b6a-3db9-43f4-8f54-602206b71c28,c22959ce-af45-4f4b-a429-a0e21260278e,c1,DROP,691,?,x4,
1769471641.666818,SENT,aa61a9bc-e8cf-4387-a37f-5a1315cb06a0,0b8489b2-00bf-4661-b565-0b6a39681454,c5,DROP,683,?,x9,
1769471641.666863,FORWARDED,aa61a9bc-e8cf-4387-a37f-5a1315cb06a0,0b8489b2-00bf-4661-b565-0b6a39681454,c5,DROP,683,?,x9,
1769471641.6876624,SENT,2eaf97c3-cf23-4bf4-acf1-01e9d753a858,9e1e4d31-33f2-4375-82a4-8ccc040a488b,c4,c3,1260,?,x3,
1769471641.6877136,FORWARDED,2eaf97c3-cf23-4bf4-acf1-01e9d753a858,9e1e4d31-33f2-4375-82a4-8ccc040a488b,c4,c3,1260,?,x3,
1769471641.9836886,RECEIVED,a9135c06-843d-4f60-b43c-15944ac0a6f8,505a82be-5250-49b8-b67b-5c44df33166b,c4,c3,1785,e12,?,
1769471642.067096,RECEIVED,dc35e7f1-b346-4bad-b7f3-6423960843ac,b66f4abe-ff00-4195-8808-641acfa737f9,c3,DROP,1008,e7,?,
1769471642.1965117,SENT,a9135c06-843d-4f60-b43c-15944ac0a6f8,505a82be-5250-49b8-b67b-5c44df33166b,c4,c3,1266,?,x11,
1769471642.1965559,FORWARDED,a9135c06-843d-4f60-b43c-15944ac0a6f8,505a82be-5250-49b8-b67b-5c44df33166b,c4,c3,1266,?,x11,
1769471642.2191637,SENT,dc35e7f1-b346-4bad-b7f3-6423960843ac,b66f4abe-ff00-4195-8808-641acfa737f9,c3,DROP,684,?,x7,
1769471642.2192042,FORWARDED,dc35e7f1-b346-4bad-b7f3-6423960843ac,b66f4abe-ff00-4195-8808-641acfa737f9,c3,DROP,684,?,x7,
1769471642.267488,RECEIVED,0678d98c-0762-4b0f-8efe-ad0108527400,c73514ab-20b0-4fef-97f1-fe35e34214a6,c2,c4,1775,e12,?,
1769471642.5017443,SENT,b38fa688-6919-4c75-8e33-a79fd8fdb2bf,c2696392-d9f6-475b-9f63-40d2aa4c53cc,c4,c3,1256,?,x3,
1769471642.5018592,FORWARDED,b38fa688-6919-4c75-8e33-a79fd8fdb2bf,c2696392-d9f6-475b-9f63-40d2aa4c53cc,c4,c3,1256,?,x3,
1769471642.544501,RECEIVED,1f4a88d0-670d-414b-aff7-ef01b6a2b146,c5a089bd-6208-4f72-8ed9-57b3128d9945,c4,DROP,1021,e12,?,
1769471642.6470578,RECEIVED,61aae5cf-f204-45f0-81dd-6f8ed2e83e63,2fe49a72-d7cf-4ec4-b5cf-5b8171be9a0d,c1,DROP,441,x5,?,
1769471642.907232,RECEIVED,61d7e4a7-9602-4117-85ec-d08798eb0489,4247dc6b-fc45-40ca-be85-f51a77be5dd7,c3,DROP,442,x3,?,
1769471642.9324791,RECEIVED,e7f053dd-dba9-4f8c-904a-05ce64d358c5,8c1989fa-72c2-4460-aa21-1c88a06b96cf,c4,DROP,442,x1,?,
1769471642.9415343,RECEIVED,c9b9b2b5-4e45-4093-8287-f8ba1b1b9b59,6b1c08b1-c41c-4587-883b-6c6f698e852b,c5,DROP,1009,e8,?,
1769471642.9512901,SENT,c9b9b2b5-4e45-4093-8287-f8ba1b1b9b59,6b1c08b1-c41c-4587-883b-6c6f698e852b,c5,DROP,684,?,x2,
1769471642.9513297,FORWARDED,c9b9b2b5-4e45-4093-8287-f8ba1b1b9b59,6b1c08b1-c41c-4587-883b-6c6f698e852b,c5,DROP,684,?,x2,
1769471642.9638715,SENT,1f4a88d0-670d-414b-aff7-ef01b6a2b146,c5a089bd-6208-4f72-8ed9-57b3128d9945,c4,DROP,691,?,x12,
1769471642.9639115,FORWARDED,1f4a88d0-670d-414b-aff7-ef01b6a2b146,c5a089bd-6208-4f72-8ed9-57b3128d9945,c4,DROP,691,?,x12,
1769471643.0760663,RECEIVED,5f4d1722-a59d-4085-a9b9-408cfd32d35f,1d6258e7-4a3c-43a3-a151-409cfa0ed392,c1,DROP,1009,e1,?,
1769471643.3774493,SENT,5f4d1722-a59d-4085-a9b9-408cfd32d35f,1d6258e7-4a3c-43a3-a151-409cfa0ed392,c1,DROP,683,?,x11,
1769471643.3775678,FORWARDED,5f4d1722-a59d-4085-a9b9-408cfd32d35f,1d6258e7-4a3c-43a3-a151-409cfa0ed392,c1,DROP,683,?,x11,
1769471643.4851925,RECEIVED,894f2097-4cdf-4662-8f35-4cb58e01d686,f8aa27e4-728d-4667-80c8-b123fa629b26,c2,DROP,441,x6,?,
1769471643.7527025,RECEIVED,d4a49909-6f68-4d92-b19f-7f82cced0f94,5d1ac2a6-64d8-4cb7-b427-40fb0ebd0127,c1,DROP,1016,e9,?,
1769471643.846616,SENT,0678d98c-0762-4b0f-8efe-ad0108527400,c73514ab-20b0-4fef-97f1-fe35e34214a6,c2,c4,1258,?,x6,
1769471643.846698,FORWARDED,0678d98c-0762-4b0f-8efe-ad0108527400,c73514ab-20b0-4fef-97f1-fe35e34214a6,c2,c4,1258,?,x6,
1769471643.8844163,SENT,d4a49909-6f68-4d92-b19f-7f82cced0f94,5d1ac2a6-64d8-4cb7-b427-40fb0ebd0127,c1,DROP,689,?,x5,
1769471643.8844569,FORWARDED,d4a49909-6f68-4d92-b19f-7f82cced0f94,5d1ac2a6-64d8-4cb7-b427-40fb0ebd0127,c1,DROP,689,?,x5,
1769471643.9209216,RECEIVED,7dad6e4e-3e0c-41ab-8567-8a89acf5beb9,8fe81d41-4bcc-4478-8e08-7353f5a8bffe,c3,c2,1779,e5,?,
1769471643.9870028,RECEIVED,9464d19a-4fd7-46be-ad4c-d02c35f8fb92,e08e2d9b-9543-4477-afb1-5fc6ec1ed8c6,c5,DROP,1014,e2,?,
1769471644.2154074,RECEIVED,6c93a461-1d51-4d4c-884d-1e4b0f89bd90,c018479a-fb40-44c3-a582-1345c0fe3b97,c3,DROP,441,x7,?,
1769471644.4357917,RECEIVED,652d82ef-b9ad-47ea-992c-e8e4a96d628f,31e29550-5508-48a2-907b-fa705e094443,c4,c3,1784,e5,?,
1769471644.451577,SENT,7dad6e4e-3e0c-41ab-8567-8a89acf5beb9,8fe81d41-4bcc-4478-8e08-7353f5a8bffe,c3,c2,1263,?,x6,
