timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.2015212,RECEIVED,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,1784,e10,?,
1769471639.2407565,SENT,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,1264,?,x7,
1769471639.2408805,FORWARDED,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,1264,?,x7,
1769471639.4034715,RECEIVED,05f66776-27be-4f5e-be6a-6385c190e167,e6f05e90-d521-464a-812d-7b65a96d7993,c2,DROP,1010,e8,?,
1769471639.4297872,SENT,05f66776-27be-4f5e-be6a-6385c190e167,e6f05e90-d521-464a-812d-7b65a96d7993,c2,DROP,682,?,x11,
1769471639.4299293,FORWARDED,05f66776-27be-4f5e-be6a-6385c190e167,e6f05e90-d521-464a-812d-7b65a96d7993,c2,DROP,682,?,x11,
1769471639.4612823,RECEIVED,0aa5ce81-3c5a-4770-91ab-d48743bfb671,1d25d35d-1a83-4ad0-895a-e4790d821356,c4,DROP,1011,e9,?,
1769471639.738131,RECEIVED,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,1007,e9,?,
1769471640.000858,RECEIVED,a0c04027-6d75-462a-82ba-63221ab275c2,6095720f-427c-464c-a9e4-da807ba1c6e6,c1,DROP,1007,e8,?,
1769471640.0567608,SENT,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,684,?,x7,
1769471640.056936,FORWARDED,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,684,?,x7,
1769471640.239159,RECEIVED,d39bce8b-9dc3-49ec-8285-ba3b7b0a25ab,fab04b3a-34dc-4e3b-96bb-fab8d358accc,c1,DROP,1007,e7,?,
1769471640.4558246,RECEIVED,378b93a5-a3dd-4271-859f-16cdd9836292,04e0e344-032d-4829-868b-c60e20a1dbf6,c3,DROP,442,x7,?,
1769471640.5402138,RECEIVED,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,1020,e12,?,
1769471640.5707514,SENT,d39bce8b-9dc3-49ec-8285-ba3b7b0a25ab,fab04b3a-34dc-4e3b-96bb-fab8d358accc,c1,DROP,683,?,x7,
1769471640.5708346,FORWARDED,d39bce8b-9dc3-49ec-8285-ba3b7b0a25ab,fab04b3a-34dc-4e3b-96bb-fab8d358accc,c1,DROP,683,?,x7,
1769471640.630966,RECEIVED,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,1009,e9,?,
1769471640.6797228,SENT,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,683,?,x1,
1769471640.679926,FORWARDED,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,683,?,x1,
1769471640.6864522,RECEIVED,789217fc-1938-4820-bfea-1f51bf6a07cb,cd84879d-477a-4fd6-aff7-2fa2316e966a,c2,c4,1784,e8,?,
1769471640.8435729,SENT,789217fc-1938-4820-bfea-1f51bf6a07cb,cd84879d-477a-4fd6-aff7-2fa2316e966a,c2,c4,1264,?,x7,
1769471640.8436627,FORWARDED,789217fc-1938-4820-bfea-1f51bf6a07cb,cd84879d-477a-4fd6-aff7-2fa2316e966a,c2,c4,1264,?,x7,
1769471641.127447,SENT,0aa5ce81-3c5a-4770-91ab-d48743bfb671,1d25d35d-1a83-4ad0-895a-e4790d821356,c4,DROP,687,?,x4,
1769471641.1275237,FORWARDED,0aa5ce81-3c5a-4770-91ab-d48743bfb671,1d25d35d-1a83-4ad0-895a-e4790d821356,c4,DROP,687,?,x4,
1769471641.142712,SENT,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,691,?,x11,
1769471641.1427934,FORWARDED,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,691,?,x11,
1769471641.230111,RECEIVED,7bcdc8d6-2266-407a-8eb3-7df07a50b719,17848a3d-31bc-48d1-9c56-ed8e01cef783,c5,c2,1764,e2,?,
1769471641.2371526,RECEIVED,b6bddc28-49cc-4dad-a7c8-74fef587b266,44f662dc-f85e-4aa1-a6d6-f3fbcd3344a3,c3,c2,1788,e4,?,
1769471641.4555893,RECEIVED,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,1769,e9,?,
1769471641.471589,SENT,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,1252,?,x1,
1769471641.4716473,FORWARDED,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,1252,?,x1,
1769471641.4772987,SENT,7bcdc8d6-2266-407a-8eb3-7df07a50b719,17848a3d-31bc-48d1-9c56-ed8e01cef783,c5,c2,1251,?,x5,
1769471641.4773624,FORWARDED,7bcdc8d6-2266-407a-8eb3-7df07a50b719,17848a3d-31bc-48d1-9c56-ed8e01cef783,c5,c2,1251,?,x5,
1769471641.5317018,SENT,a0c04027-6d75-462a-82ba-63221ab275c2,6095720f-427c-464c-a9e4-da807ba1c6e6,c1,DROP,684,?,x3,
1769471641.5317612,FORWARDED,a0c04027-6d75-462a-82ba-63221ab275c2,6095720f-427c-464c-a9e4-da807ba1c6e6,c1,DROP,684,?,x3,
1769471641.8478234,RECEIVED,9de35352-86b6-41c0-ba1f-9aeaa83a24f6,4762ef60-7d91-4c73-a5da-1e540bb6cc01,c4,DROP,1011,e5,?,
1769471641.8701942,RECEIVED,c8222f37-f6df-4f45-8ccb-779b3b018883,bb05ce25-3716-4a99-b023-dfe16d0c4bef,c4,DROP,1007,e1,?,
1769471641.9779987,SENT,b6bddc28-49cc-4dad-a7c8-74fef587b266,44f662dc-f85e-4aa1-a6d6-f3fbcd3344a3,c3,c2,1267,?,x11,
1769471641.978148,FORWARDED,b6bddc28-49cc-4dad-a7c8-74fef587b266,44f662dc-f85e-4aa1-a6d6-f3fbcd3344a3,c3,c2,1267,?,x11,
1769471642.3259966,RECEIVED,e145371f-e75f-4643-ac0c-a9351d52ffa2,783202ec-368f-444d-a667-0f490cdca9cb,c4,DROP,1007,e6,?,
1769471642.4484754,RECEIVED,89c2f736-a691-4d14-80d5-ba88de4c180d,678501a1-50ec-4e38-a5b1-b708187aa361,c3,DROP,1016,e5,?,
1769471642.5352232,RECEIVED,d0524607-272f-4f57-92d7-e7978a43eb2b,539f0f7d-5f1b-443e-a3cf-bdf04350327a,c1,c3,1776,e8,?,
1769471642.9063036,SENT,89c2f736-a691-4d14-80d5-ba88de4c180d,678501a1-50ec-4e38-a5b1-b708187aa361,c3,DROP,688,?,x11,
1769471642.906349,FORWARDED,89c2f736-a691-4d14-80d5-ba88de4c180d,678501a1-50ec-4e38-a5b1-b708187aa361,c3,DROP,688,?,x11,
1769471642.9473054,SENT,d0524607-272f-4f57-92d7-e7978a43eb2b,539f0f7d-5f1b-443e-a3cf-bdf04350327a,c1,c3,1259,?,x8,
1769471642.9473433,FORWARDED,d0524607-272f-4f57-92d7-e7978a43eb2b,539f0f7d-5f1b-443e-a3cf-bdf04350327a,c1,c3,1259,?,x8,
1769471642.9622705,RECEIVED,b2c036e4-98f2-4f8c-bf0d-0c6b499ab779,7b5124a5-7777-44b6-882d-d267e7659db0,c5,DROP,1020,e11,?,
1769471643.0799906,SENT,e145371f-e75f-4643-ac0c-a9351d52ffa2,783202ec-368f-444d-a667-0f490cdca9cb,c4,DROP,684,?,x8,
1769471643.0801485,FORWARDED,e145371f-e75f-4643-ac0c-a9351d52ffa2,783202ec-368f-444d-a667-0f490cdca9cb,c4,DROP,684,?,x8,
1769471643.1980443,RECEIVED,fac54465-2656-4af1-b995-30fd35e607e7,722a5797-6123-41c9-a678-9a53814412fa,c4,DROP,1007,e4,?,
1769471643.6208286,RECEIVED,8bac9f95-524c-4bb4-9c6e-2c46c153c730,908acbf8-8471-4204-aee6-97291c9b869b,c1,c3,1769,e8,?,
1769471643.643837,SENT,8bac9f95-524c-4bb4-9c6e-2c46c153c730,908acbf8-8471-4204-aee6-97291c9b869b,c1,c3,1253,?,x1,
1769471643.643954,FORWARDED,8bac9f95-524c-4bb4-9c6e-2c46c153c730,908acbf8-8471-4204-aee6-97291c9b869b,c1,c3,1253,?,x1,
1769471643.6609254,SENT,9de35352-86b6-41c0-ba1f-9aeaa83a24f6,4762ef60-7d91-4c73-a5da-1e540bb6cc01,c4,DROP,687,?,x9,
1769471643.6610045,FORWARDED,9de35352-86b6-41c0-ba1f-9aeaa83a24f6,4762ef60-7d91-4c73-a5da-1e540bb6cc01,c4,DROP,687,?,x9,
1769471643.7711115,SENT,fac54465-2656-4af1-b995-30fd35e607e7,722a5797-6123-41c9-a678-9a53814412fa,c4,DROP,683,?,x2,
1769471643.771156,FORWARDED,fac54465-2656-4af1-b995-30fd35e607e7,722a5797-6123-41c9-a678-9a53814412fa,c4,DROP,683,?,x2,
1769471643.8497708,SENT,b2c036e4-98f2-4f8c-bf0d-0c6b499ab779,7b5124a5-7777-44b6-882d-d267e7659db0,c5,DROP,691,?,x11,
1769471643.849855,FORWARDED,b2c036e4-98f2-4f8c-bf0d-0c6b499ab779,7b5124a5-7777-44b6-882d-d267e7659db0,c5,DROP,691,?,x11,
1769471644.210786,RECEIVED,f49706f4-a3a4-4ba6-be03-aecf9b383c15,a7aff051-ef9c-4ec9-ae64-b96dafd3ddfb,c1,c3,1776,e6,?,
1769471644.2180057,SENT,c8222f37-f6df-4f45-8ccb-779b3b018883,bb05ce25-3716-4a99-b023-dfe16d0c4bef,c4,DROP,684,?,x6,
1769471644.218119,FORWARDED,c8222f37-f6df-4f45-8ccb-779b3b018883,bb05ce25-3716-4a99-b023-dfe16d0c4bef,c4,DROP,684,?,x6,
1769471644.3040144,SENT,f49706f4-a3a4-4ba6-be03-aecf9b383c15,a7aff051-ef9c-4ec9-ae64-b96dafd3ddfb,c1,c3,1259,?,x8,
1769471644.3041484,FORWARDED,f49706f4-a3a4-4ba6-be03-aecf9b383c15,a7aff051-ef9c-4ec9-ae64-b96dafd3ddfb,c1,c3,1259,?,x8,
1769471644.3162131,RECEIVED,9154d6a1-a835-4b60-8d85-fb193019a49c,4c3142ff-17fb-47bd-ba7d-a8c3f78a3315,c4,DROP,1007,e2,?,
1769471644.4149215,RECEIVED,34d9a610-c9a7-4089-ab9d-6984c503967b,c9c57ab6-e654-44e8-8eca-c495368372ff,c5,c2,1775,e12,?,
1769471644.4993138,RECEIVED,7f76ffc0-14c0-4ead-bd12-1cde55fe673b,f05703c4-ea43-4ef9-a0de-231ac7a66e52,c4,DROP,442,x5,?,
1769471644.5721233,RECEIVED,03dc9279-2661-4e56-80ed-27313d4bff83,c2bb9afa-2962-4099-93e5-099065ff693c,c3,c2,1782,e12,?,
1769471644.5813987,RECEIVED,d8dfe4a7-da1f-45c8-b792-36cb51b71371,e4c6cdec-f2e0-4785-b066-4362368eb63b,c1,DROP,1021,e11,?,
1769471644.6655614,SENT,03dc9279-2661-4e56-80ed-27313d4bff83,c2bb9afa-2962-4099-93e5-099065ff693c,c3,c2,1263,?,x8,
1769471644.6655998,FORWARDED,03dc9279-2661-4e56-80ed-27313d4bff83,c2bb9afa-2962-4099-93e5-099065ff693c,c3,c2,1263,?,x8,
1769471644.6672873,SENT,d8dfe4a7-da1f-45c8-b792-36cb51b71371,e4c6cdec-f2e0-4785-b066-4362368eb63b,c1,DROP,691,?,x11,
1769471644.6673255,FORWARDED,d8dfe4a7-da1f-45c8-b792-36cb51b71371,e4c6cdec-f2e0-4785-b066-4362368eb63b,c1,DROP,691,?,x11,
1769471644.9172466,RECEIVED,b440c430-5517-4cfa-ab83-28653acfb9bd,576cff0a-4604-4845-b454-f776e2797b5e,c2,c4,1784,e11,?,
1769471644.9735644,RECEIVED,2ccc2004-c2c9-4327-82e0-620ab6946634,3da30d50-5894-47fc-9c2a-a4bb6b75d150,c4,DROP,1015,e3,?,
1769471644.9817696,RECEIVED,b0f5030f-3d99-46ec-8c8b-b2503d5ee930,597f2351-4637-4070-98b9-7016257879e0,c1,c3,1780,e6,?,
1769471645.0404668,SENT,9154d6a1-a835-4b60-8d85-fb193019a49c,4c3142ff-17fb-47bd-ba7d-a8c3f78a3315,c4,DROP,684,?,x8,
1769471645.0405066,FORWARDED,9154d6a1-a835-4b60-8d85-fb193019a49c,4c3142ff-17fb-47bd-ba7d-a8c3f78a3315,c4,DROP,684,?,x8,
1769471645.0523572,SENT,b0f5030f-3d99-46ec-8c8b-b2503d5ee930,597f2351-4637-4070-98b9-7016257879e0,c1,c3,1261,?,x5,
1769471645.0523994,FORWARDED,b0f5030f-3d99-46ec-8c8b-b2503d5ee930,597f2351-4637-4070-98b9-7016257879e0,c1,c3,1261,?,x5,
1769471645.096486,RECEIVED,17122506-a58f-4bb5-a610-49ee01ec2ae3,81ef883b-3b46-4a49-bd75-6bf242b9a74b,c4,c3,1784,e3,?,
1769471645.3054385,SENT,34d9a610-c9a7-4089-ab9d-6984c503967b,c9c57ab6-e654-44e8-8eca-c495368372ff,c5,c2,1259,?,x3,
1769471645.3054783,FORWARDED,34d9a610-c9a7-4089-ab9d-6984c503967b,c9c57ab6-e654-44e8-8eca-c495368372ff,c5,c2,1259,?,x3,
1769471645.3923566,RECEIVED,b631303d-3f53-4efc-9160-1d4bb5bd9fcf,f1c23497-43cf-4629-bde4-158e8c6d4767,c2,DROP,1009,e1,?,
1769471645.4256454,SENT,b631303d-3f53-4efc-9160-1d4bb5bd9fcf,f1c23497-43cf-4629-bde4-158e8c6d4767,c2,DROP,682,?,x6,
1769471645.4256868,FORWARDED,b631303d-3f53-4efc-9160-1d4bb5bd9fcf,f1c23497-43cf-4629-bde4-158e8c6d4767,c2,DROP,682,?,x6,
1769471645.436288,RECEIVED,ca9818c7-f845-408c-a700-fc4d35ac52e4,edded2a9-a5be-4013-83fe-ddc4037c0b00,c1,DROP,1013,e6,?,
1769471645.4980865,RECEIVED,4d86d5b6-e887-4ff2-990c-2173fb98828c,097ab184-5d0f-44f3-ba61-049a4cad07db,c2,DROP,440,x6,?,
1769471645.5966284,SENT,ca9818c7-f845-408c-a700-fc4d35ac52e4,edded2a9-a5be-4013-83fe-ddc4037c0b00,c1,DROP,687,?,x11,
1769471645.5966678,FORWARDED,ca9818c7-f845-408c-a700-fc4d35ac52e4,edded2a9-a5be-4013-83fe-ddc4037c0b00,c1,DROP,687,?,x11,
1769471645.6747904,SENT,b440c430-5517-4cfa-ab83-28653acfb9bd,576cff0a-4604-4845-b454-f776e2797b5e,c2,c4,1264,?,x12,
1769471645.6748312,FORWARDED,b440c430-5517-4cfa-ab83-28653acfb9bd,576cff0a-4604-4845-b454-f776e2797b5e,c2,c4,1264,?,x12,
1769471645.7894847,RECEIVED,a750f8a9-5f45-4a32-a464-b8dfef92a686,9a7b3e60-0b82-4a69-ae19-a315e1db2bc4,c2,DROP,442,x1,?,
1769471645.8256183,SENT,2ccc2004-c2c9-4327-82e0-620ab6946634,3da30d50-5894-47fc-9c2a-a4bb6b75d150,c4,DROP,689,?,x3,
1769471645.8256578,FORWARDED,2ccc2004-c2c9-4327-82e0-620ab6946634,3da30d50-5894-47fc-9c2a-a4bb6b75d150,c4,DROP,689,?,x3,
1769471645.9168568,SENT,17122506-a58f-4bb5-a610-49ee01ec2ae3,81ef883b-3b46-4a49-bd75-6bf242b9a74b,c4,c3,1264,?,x11,
1769471645.9168973,FORWARDED,17122506-a58f-4bb5-a610-49ee01ec2ae3,81ef883b-3b46-4a49-bd75-6bf242b9a74b,c4,c3,1264,?,x11,
1769471645.9507573,RECEIVED,93faf01f-c450-4caf-b0c9-d484b4766426,111f9eeb-b38b-45f0-900e-6ffa371f1e22,c1,c3,1785,e7,?,
1769471646.0193052,SENT,93faf01f-c450-4caf-b0c9-d484b4766426,111f9eeb-b38b-45f0-900e-6ffa371f1e22,c1,c3,1264,?,x1,
1769471646.019345,FORWARDED,93faf01f-c450-4caf-b0c9-d484b4766426,111f9eeb-b38b-45f0-900e-6ffa371f1e22,c1,c3,1264,?,x1,
1769471646.254522,RECEIVED,640514f6-115f-4170-ab4b-b859b9b5d22d,bcfd076a-b5ae-4371-acf5-97f7f6ea9e2e,c5,DROP,1007,e2,?,
