timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.3505948,RECEIVED,a76cdcac-b81f-4e39-96aa-d90e86482c17,576f18b0-00b4-4fee-96e8-d4b6afce055e,c1,DROP,1448,p1,?,
1769471639.3753083,SENT,a76cdcac-b81f-4e39-96aa-d90e86482c17,576f18b0-00b4-4fee-96e8-d4b6afce055e,c1,DROP,1012,?,i8,
1769471639.3754334,FORWARDED,a76cdcac-b81f-4e39-96aa-d90e86482c17,576f18b0-00b4-4fee-96e8-d4b6afce055e,c1,DROP,1012,?,i8,
1769471639.6003187,RECEIVED,ca9f06eb-8347-4adf-ad97-366ea76cd800,1a7a3812-8d02-4159-8d1c-db18a3d182f5,c1,DROP,1451,p1,?,
1769471639.704,RECEIVED,9355b074-8cb6-4f53-90ae-4e730b28ec6f,e607dde1-e02c-4224-9fda-df0dd52e28c0,c2,DROP,1444,p2,?,
1769471639.8512971,RECEIVED,83a1f128-bf86-4555-8b8d-bffedc03af18,3f969ec5-7e96-4efa-86b1-63f527288058,c2,c4,2471,p2,?,
1769471639.9306164,SENT,ca9f06eb-8347-4adf-ad97-366ea76cd800,1a7a3812-8d02-4159-8d1c-db18a3d182f5,c1,DROP,1016,?,i8,
1769471639.9307246,FORWARDED,ca9f06eb-8347-4adf-ad97-366ea76cd800,1a7a3812-8d02-4159-8d1c-db18a3d182f5,c1,DROP,1016,?,i8,
1769471639.9488606,SENT,9355b074-8cb6-4f53-90ae-4e730b28ec6f,e607dde1-e02c-4224-9fda-df0dd52e28c0,c2,DROP,1011,?,i6,
1769471639.948979,FORWARDED,9355b074-8cb6-4f53-90ae-4e730b28ec6f,e607dde1-e02c-4224-9fda-df0dd52e28c0,c2,DROP,1011,?,i6,
1769471640.0512476,RECEIVED,b97656f2-ddf5-4452-9410-43107504dcf0,782443ab-2943-4e6f-a7eb-c39c4471c0c9,c1,DROP,1456,p1,?,
1769471640.2750134,SENT,83a1f128-bf86-4555-8b8d-bffedc03af18,3f969ec5-7e96-4efa-86b1-63f527288058,c2,c4,1780,?,i2,
1769471640.2751644,FORWARDED,83a1f128-bf86-4555-8b8d-bffedc03af18,3f969ec5-7e96-4efa-86b1-63f527288058,c2,c4,1780,?,i2,
1769471640.3274198,SENT,b97656f2-ddf5-4452-9410-43107504dcf0,782443ab-2943-4e6f-a7eb-c39c4471c0c9,c1,DROP,1020,?,i5,
1769471640.327605,FORWARDED,b97656f2-ddf5-4452-9410-43107504dcf0,782443ab-2943-4e6f-a7eb-c39c4471c0c9,c1,DROP,1020,?,i5,
1769471640.5325193,RECEIVED,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,437,x7,?,
