timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471640.015679,RECEIVED,ca9f06eb-8347-4adf-ad97-366ea76cd800,1a7a3812-8d02-4159-8d1c-db18a3d182f5,c1,DROP,442,x7,?,
1769471640.0973508,RECEIVED,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,685,i11,?,
1769471640.1998138,SENT,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,441,?,x10,
1769471640.1999326,FORWARDED,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,441,?,x10,
1769471640.7187688,RECEIVED,02a7d00a-5c50-47fa-af48-dabd8a33691e,206a5f54-377e-415f-8a81-e53b1eef184c,c4,DROP,683,i3,?,
1769471640.8768322,RECEIVED,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,1264,i5,?,
1769471641.070703,SENT,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,876,?,p2,
1769471641.0707915,FORWARDED,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,876,?,p2,
1769471641.1249895,RECEIVED,19b539f5-d66e-4973-8e3a-02f68673d97b,f8c2a4cc-8e8c-4b74-bd9b-aae9a53b8916,c5,c2,1259,i8,?,
1769471641.1259284,RECEIVED,104d04a8-3007-45c3-a942-e11114be0216,b5364eca-d09c-404f-87a3-55dbe1a0e26e,c1,c3,1260,i5,?,
1769471641.2239103,RECEIVED,e3b386e9-9878-45bc-8d72-bff552958525,b8139bbd-cd5e-48ea-99a8-97b31f8848f4,c2,DROP,441,x11,?,
1769471641.3774881,SENT,104d04a8-3007-45c3-a942-e11114be0216,b5364eca-d09c-404f-87a3-55dbe1a0e26e,c1,c3,871,?,p3,
1769471641.3775725,FORWARDED,104d04a8-3007-45c3-a942-e11114be0216,b5364eca-d09c-404f-87a3-55dbe1a0e26e,c1,c3,871,?,p3,
1769471641.4446664,RECEIVED,39d5e5eb-5669-40b2-80f1-7f9680df9e2a,e97abdca-8ea1-4029-b3ed-9bb5e03ab597,c1,c3,1263,i10,?,
1769471641.5449042,RECEIVED,e873780a-ea36-477b-9629-2284f740eb03,fe0e8d97-cd77-4507-847d-6fd8341fd1db,c3,c2,1263,i1,?,
1769471641.7453017,SENT,19b539f5-d66e-4973-8e3a-02f68673d97b,f8c2a4cc-8e8c-4b74-bd9b-aae9a53b8916,c5,c2,871,?,p2,
1769471641.7466807,FORWARDED,19b539f5-d66e-4973-8e3a-02f68673d97b,f8c2a4cc-8e8c-4b74-bd9b-aae9a53b8916,c5,c2,871,?,p2,
1769471641.8543086,RECEIVED,adcb0bc2-40cc-4180-841d-6f8989fbf373,74277079-dbec-46ef-b67a-80f1bce427ce,c5,c2,1255,i8,?,
1769471641.86414,SENT,02a7d00a-5c50-47fa-af48-dabd8a33691e,206a5f54-377e-415f-8a81-e53b1eef184c,c4,DROP,441,?,e7,
1769471641.864183,FORWARDED,02a7d00a-5c50-47fa-af48-dabd8a33691e,206a5f54-377e-415f-8a81-e53b1eef184c,c4,DROP,441,?,e7,
1769471642.118028,SENT,e873780a-ea36-477b-9629-2284f740eb03,fe0e8d97-cd77-4507-847d-6fd8341fd1db,c3,c2,875,?,p2,
1769471642.1180847,FORWARDED,e873780a-ea36-477b-9629-2284f740eb03,fe0e8d97-cd77-4507-847d-6fd8341fd1db,c3,c2,875,?,p2,
1769471642.1318657,RECEIVED,111d20da-4f18-42b7-aa46-44341323aac4,ca3b42d1-68e2-47db-b9da-bab3abdf49c6,c2,c4,1264,i10,?,
1769471642.2120917,SENT,adcb0bc2-40cc-4180-841d-6f8989fbf373,74277079-dbec-46ef-b67a-80f1bce427ce,c5,c2,868,?,p2,
1769471642.2121387,FORWARDED,adcb0bc2-40cc-4180-841d-6f8989fbf373,74277079-dbec-46ef-b67a-80f1bce427ce,c5,c2,868,?,p2,
1769471642.294347,SENT,111d20da-4f18-42b7-aa46-44341323aac4,ca3b42d1-68e2-47db-b9da-bab3abdf49c6,c2,c4,876,?,p1,
1769471642.2943885,FORWARDED,111d20da-4f18-42b7-aa46-44341323aac4,ca3b42d1-68e2-47db-b9da-bab3abdf49c6,c2,c4,876,?,p1,
1769471642.9476347,RECEIVED,d0524607-272f-4f57-92d7-e7978a43eb2b,539f0f7d-5f1b-443e-a3cf-bdf04350327a,c1,c3,1259,i12,?,
1769471642.9741087,RECEIVED,aa1f0aaf-dcbd-4e7b-8e92-3ee4edf377db,edc7e60c-927a-4a11-b6dc-539c7abcfc8e,c5,DROP,679,i4,?,
1769471643.0457225,SENT,39d5e5eb-5669-40b2-80f1-7f9680df9e2a,e97abdca-8ea1-4029-b3ed-9bb5e03ab597,c1,c3,875,?,p3,
1769471643.045766,FORWARDED,39d5e5eb-5669-40b2-80f1-7f9680df9e2a,e97abdca-8ea1-4029-b3ed-9bb5e03ab597,c1,c3,875,?,p3,
1769471643.083498,RECEIVED,e145371f-e75f-4643-ac0c-a9351d52ffa2,783202ec-368f-444d-a667-0f490cdca9cb,c4,DROP,684,i12,?,
1769471643.0854034,RECEIVED,614c57f8-183b-4fa1-92c9-27767e197ca1,c3e66d44-4476-4571-bf31-66ba40e38bcb,c5,c2,1261,i6,?,
1769471643.1420045,RECEIVED,594de90c-d9d9-442a-be80-cce6bba8fec5,81c45305-722a-416a-b261-f9febf287cee,c4,c3,1263,i4,?,
1769471643.1519086,SENT,614c57f8-183b-4fa1-92c9-27767e197ca1,c3e66d44-4476-4571-bf31-66ba40e38bcb,c5,c2,871,?,p2,
1769471643.1520875,FORWARDED,614c57f8-183b-4fa1-92c9-27767e197ca1,c3e66d44-4476-4571-bf31-66ba40e38bcb,c5,c2,871,?,p2,
1769471643.1734557,SENT,e145371f-e75f-4643-ac0c-a9351d52ffa2,783202ec-368f-444d-a667-0f490cdca9cb,c4,DROP,441,?,x2,
1769471643.1735377,FORWARDED,e145371f-e75f-4643-ac0c-a9351d52ffa2,783202ec-368f-444d-a667-0f490cdca9cb,c4,DROP,441,?,x2,
1769471643.1832206,RECEIVED,8f8500cf-7a53-4ec6-9299-ce08f93305ed,5cd612dd-2008-49b0-93f1-3c4146fdf94d,c5,c2,1260,i4,?,
