timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.2424836,RECEIVED,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,1264,i12,?,
1769471639.35562,RECEIVED,36eba001-8d98-4081-89c0-191d43eab9d9,d6a771bf-1a21-4b70-9bdc-ed329aed78ee,c2,DROP,446,x10,?,
1769471639.543437,SENT,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,875,?,p1,
1769471639.5435524,FORWARDED,466b7160-9732-4644-9da6-03e617e19a53,9b82ec68-40fc-4b5f-afc1-b6962d593916,c2,c4,875,?,p1,
1769471639.8078985,RECEIVED,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,679,i5,?,
1769471639.8835711,RECEIVED,2ad7eb49-c1e2-4e66-8327-40544c5e694c,fc13f74a-18f9-4085-96bc-db5530fe0857,c5,DROP,684,i7,?,
1769471639.979216,RECEIVED,ca9f06eb-8347-4adf-ad97-366ea76cd800,1a7a3812-8d02-4159-8d1c-db18a3d182f5,c1,DROP,688,i8,?,
1769471640.015113,SENT,ca9f06eb-8347-4adf-ad97-366ea76cd800,1a7a3812-8d02-4159-8d1c-db18a3d182f5,c1,DROP,442,?,x8,
1769471640.0152218,FORWARDED,ca9f06eb-8347-4adf-ad97-366ea76cd800,1a7a3812-8d02-4159-8d1c-db18a3d182f5,c1,DROP,442,?,x8,
1769471640.056849,RECEIVED,378b93a5-a3dd-4271-859f-16cdd9836292,04e0e344-032d-4829-868b-c60e20a1dbf6,c3,DROP,688,i2,?,
1769471640.0579479,RECEIVED,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,684,i12,?,
