timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.906893,RECEIVED,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,1008,e3,?,
1769471639.1529098,RECEIVED,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,1792,e10,?,
1769471639.2155936,RECEIVED,b5ec43d5-6c69-45b9-83fe-027a5cc5dee7,b0cf858a-9dad-449b-b061-bdd6ba050088,c3,c2,1775,e8,?,
1769471639.2989626,RECEIVED,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,1788,e9,?,
1769471639.4428942,SENT,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,1267,?,x11,
1769471639.443007,FORWARDED,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,1267,?,x11,
1769471639.4890914,RECEIVED,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,1017,e3,?,
1769471639.5502918,SENT,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,688,?,x1,
1769471639.5504117,FORWARDED,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,688,?,x1,
1769471639.7029936,SENT,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,1272,?,x11,
1769471639.703188,FORWARDED,d6952aa0-d8bc-4496-8403-63a73db4db00,3a40b378-0ea9-4f0e-9596-aa2350723cef,c2,c4,1272,?,x11,
1769471639.8972783,SENT,b5ec43d5-6c69-45b9-83fe-027a5cc5dee7,b0cf858a-9dad-449b-b061-bdd6ba050088,c3,c2,1258,?,x1,
1769471639.8973982,FORWARDED,b5ec43d5-6c69-45b9-83fe-027a5cc5dee7,b0cf858a-9dad-449b-b061-bdd6ba050088,c3,c2,1258,?,x1,
1769471640.2601655,RECEIVED,d96ce7d9-e1b6-4a9d-b91e-ef3e8186a4ca,35b3dfb8-28e5-4759-b6f9-be91def98ed8,c1,DROP,1008,e5,?,
1769471640.3077862,SENT,d96ce7d9-e1b6-4a9d-b91e-ef3e8186a4ca,35b3dfb8-28e5-4759-b6f9-be91def98ed8,c1,DROP,684,?,x7,
1769471640.3080637,FORWARDED,d96ce7d9-e1b6-4a9d-b91e-ef3e8186a4ca,35b3dfb8-28e5-4759-b6f9-be91def98ed8,c1,DROP,684,?,x7,
1769471640.4410386,SENT,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,684,?,x11,
