timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.578431,SENT,378b93a5-a3dd-4271-859f-16cdd9836292,04e0e344-032d-4829-868b-c60e20a1dbf6,c3,DROP,2031,?,p3,
1769471638.5785697,CREATED,049fd8a4-1c61-4261-b11f-20e56938a752,5fbfd570-3e61-493d-83a8-a7b26ddb6dd1,c3,DROP,26,?,?,
1769471638.6884363,SENT,e55e4788-e994-49f2-9449-75e0677b0d80,eda031c2-e3e2-42b9-95b0-b827116dd783,c3,DROP,2024,?,p3,
1769471638.6885548,CREATED,b97e9827-c82e-4c95-b001-856f30f8a629,c650f48e-56ac-4989-98dd-8ec48358b82a,c3,DROP,27,?,?,
1769471638.735373,SENT,d445f363-865f-459b-b84f-2fd240363504,48e09548-af34-4500-bc63-63bc6639e037,c3,DROP,2016,?,p3,
1769471638.7354896,CREATED,ab3d56c6-ad22-4daa-a209-2416efcbdf5f,68941933-f2a9-47b6-aac3-23c446dbd06d,c3,DROP,27,?,?,
1769471638.7484083,SENT,515098a3-9c10-4635-9118-ba41dab024f6,4978280b-bf4c-454a-a019-7d4a0be18629,c3,DROP,2015,?,p3,
1769471638.7485285,CREATED,49ec8539-bfd1-423b-9bd9-a95350633306,5df9becd-2624-4c31-a1ae-d586eb080eda,c3,DROP,26,?,?,
1769471638.8223765,SENT,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,3381,?,p3,
1769471638.8225179,CREATED,4fd90c8c-0602-4328-afb0-92fe424181ac,5fd239bd-da3f-433d-8343-e87174787244,c3,c2,26,?,?,surb={'id': 'd1c53ded-0103-4c04-9cd9-c618f4080777', 'route': ['p2', 'e9', 'i9', 'x1', 'p3', 'c3']}
1769471638.93335,SENT,b5ec43d5-6c69-45b9-83fe-027a5cc5dee7,b0cf858a-9dad-449b-b061-bdd6ba050088,c3,c2,3384,?,p3,
1769471638.9334843,CREATED,b301a1d7-1782-4618-a5c5-ae666719ff19,5fd239bd-da3f-433d-8343-e87174787244,c3,c2,26,?,?,surb={'id': 'd1c53ded-0103-4c04-9cd9-c618f4080777', 'route': ['p2', 'e9', 'i9', 'x1', 'p3', 'c3']}
1769471638.9666288,SENT,f3e41c52-30a6-401d-b2f3-521145a89427,62c1e343-2423-4694-b5ba-725c85a3409e,c3,c2,3380,?,p3,
1769471638.9667659,CREATED,d71b5165-0f58-40c3-9839-62e0ae745203,a41bf03c-3d1a-46ed-9176-9e95cf1a41cf,c3,c2,27,?,?,surb={'id': 'a5d85c01-87be-4a8e-b0fa-ddcf04fc8d15', 'route': ['p2', 'e3', 'i7', 'x2', 'p3', 'c3']}
1769471639.0599828,SENT,541770aa-f457-4bc4-b37b-e69332ae74d2,4a0463bc-bb98-4dde-9e1e-68b307f86d6b,c3,c2,3382,?,p3,
1769471639.060153,CREATED,1228eb4a-a99b-4f86-9f57-7f8d6e796db5,a41bf03c-3d1a-46ed-9176-9e95cf1a41cf,c3,c2,27,?,?,surb={'id': 'a5d85c01-87be-4a8e-b0fa-ddcf04fc8d15', 'route': ['p2', 'e3', 'i7', 'x2', 'p3', 'c3']}
1769471639.1638076,SENT,5b2af208-c555-49da-b460-25d6b5312676,98116ba5-c733-4072-9ef9-ab5d2cb6ee3d,c3,c2,3375,?,p3,
1769471639.1639385,CREATED,c1cf7170-9cea-4943-9fef-fe1b3d897476,693c1b06-9896-446e-901a-c5fa72d614a6,c3,c2,27,?,?,surb={'id': 'f6048d77-3e14-434f-8741-717eacdaa929', 'route': ['p2', 'e12', 'i3', 'x3', 'p3', 'c3']}
1769471639.2807612,SENT,53c3610c-4a28-4e1b-a704-82bec7354b90,6c0a44ef-6222-41cc-89c2-d7eec3463ca0,c3,c2,3359,?,p3,
