timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.1812115,RECEIVED,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,1441,p1,?,
1769471639.296688,SENT,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,1008,?,i11,
1769471639.296817,FORWARDED,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,1008,?,i11,
1769471639.4226303,RECEIVED,02a7d00a-5c50-47fa-af48-dabd8a33691e,206a5f54-377e-415f-8a81-e53b1eef184c,c4,DROP,1439,p1,?,
1769471639.7454085,SENT,02a7d00a-5c50-47fa-af48-dabd8a33691e,206a5f54-377e-415f-8a81-e53b1eef184c,c4,DROP,1006,?,i3,
1769471639.7455294,FORWARDED,02a7d00a-5c50-47fa-af48-dabd8a33691e,206a5f54-377e-415f-8a81-e53b1eef184c,c4,DROP,1006,?,i3,
1769471639.8665054,RECEIVED,d507c55d-90de-4ebb-b320-6cd0530498d8,c4e86f1d-56c2-4c68-925a-223237578c43,c1,DROP,1440,p1,?,
1769471640.0660913,RECEIVED,bdd45ce7-2f32-4a5c-a96f-98f481a54ef1,62d15e8b-f912-4156-a53b-99a578242a35,c5,DROP,1453,p2,?,
1769471640.0893805,SENT,bdd45ce7-2f32-4a5c-a96f-98f481a54ef1,62d15e8b-f912-4156-a53b-99a578242a35,c5,DROP,1016,?,i1,
1769471640.0894394,FORWARDED,bdd45ce7-2f32-4a5c-a96f-98f481a54ef1,62d15e8b-f912-4156-a53b-99a578242a35,c5,DROP,1016,?,i1,
1769471640.102668,SENT,d507c55d-90de-4ebb-b320-6cd0530498d8,c4e86f1d-56c2-4c68-925a-223237578c43,c1,DROP,1007,?,i7,
1769471640.1027372,FORWARDED,d507c55d-90de-4ebb-b320-6cd0530498d8,c4e86f1d-56c2-4c68-925a-223237578c43,c1,DROP,1007,?,i7,
1769471640.230133,RECEIVED,ca21b594-8e4e-41bc-996f-7c5ee16aab90,e56a29ca-af7a-46c6-a2e5-ac98e88845c5,c4,DROP,1447,p1,?,
1769471640.3677285,RECEIVED,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,2464,p3,?,
1769471640.806436,SENT,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,1776,?,i5,
1769471640.8067126,FORWARDED,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,1776,?,i5,
1769471640.8718624,RECEIVED,833ece2d-2b1f-472d-a7e5-75b920454283,32ef8940-2824-4004-9eb1-7f0c2ac4b1bb,c2,DROP,1438,p2,?,
1769471640.9427307,RECEIVED,3149ed6b-140f-4b60-ab59-311e67916eaf,194b66fe-751c-4a4c-89d9-5765a2b33c1a,c3,c2,2463,p3,?,
1769471641.0917685,SENT,ca21b594-8e4e-41bc-996f-7c5ee16aab90,e56a29ca-af7a-46c6-a2e5-ac98e88845c5,c4,DROP,1012,?,i1,
