timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.6378338,RECEIVED,a46b8c3e-d404-4d99-acae-23626ee89ba5,a4273db9-13b9-4710-921d-633945bbf905,c5,DROP,1444,p2,?,
1769471638.6882606,SENT,a46b8c3e-d404-4d99-acae-23626ee89ba5,a4273db9-13b9-4710-921d-633945bbf905,c5,DROP,1009,?,i7,
1769471638.6883855,FORWARDED,a46b8c3e-d404-4d99-acae-23626ee89ba5,a4273db9-13b9-4710-921d-633945bbf905,c5,DROP,1009,?,i7,
1769471638.8108633,RECEIVED,36eba001-8d98-4081-89c0-191d43eab9d9,d6a771bf-1a21-4b70-9bdc-ed329aed78ee,c2,DROP,1457,p2,?,
1769471638.8541036,SENT,36eba001-8d98-4081-89c0-191d43eab9d9,d6a771bf-1a21-4b70-9bdc-ed329aed78ee,c2,DROP,1020,?,i10,
1769471638.8542273,FORWARDED,36eba001-8d98-4081-89c0-191d43eab9d9,d6a771bf-1a21-4b70-9bdc-ed329aed78ee,c2,DROP,1020,?,i10,
1769471638.9629674,RECEIVED,3ffa38b4-149a-4388-854a-ca5c81159e7b,efe3293f-eaf1-4500-9bd0-9d2a577244be,c2,DROP,1439,p2,?,
1769471639.172858,RECEIVED,5909799e-2a3d-4980-8add-81cd88ed6e89,7cc096c2-98ff-4664-9504-12ac27d369fe,c4,DROP,1443,p1,?,
1769471639.5305371,SENT,3ffa38b4-149a-4388-854a-ca5c81159e7b,efe3293f-eaf1-4500-9bd0-9d2a577244be,c2,DROP,1007,?,i7,
1769471639.5306618,FORWARDED,3ffa38b4-149a-4388-854a-ca5c81159e7b,efe3293f-eaf1-4500-9bd0-9d2a577244be,c2,DROP,1007,?,i7,
1769471640.144883,RECEIVED,d39bce8b-9dc3-49ec-8285-ba3b7b0a25ab,fab04b3a-34dc-4e3b-96bb-fab8d358accc,c1,DROP,1442,p1,?,
1769471640.2381783,SENT,d39bce8b-9dc3-49ec-8285-ba3b7b0a25ab,fab04b3a-34dc-4e3b-96bb-fab8d358accc,c1,DROP,1007,?,i12,
1769471640.238299,FORWARDED,d39bce8b-9dc3-49ec-8285-ba3b7b0a25ab,fab04b3a-34dc-4e3b-96bb-fab8d358accc,c1,DROP,1007,?,i12,
1769471640.5253437,SENT,5909799e-2a3d-4980-8add-81cd88ed6e89,7cc096c2-98ff-4664-9504-12ac27d369fe,c4,DROP,1009,?,i4,
1769471640.5254261,FORWARDED,5909799e-2a3d-4980-8add-81cd88ed6e89,7cc096c2-98ff-4664-9504-12ac27d369fe,c4,DROP,1009,?,i4,
1769471640.5963457,RECEIVED,2c975ff7-ff25-44c0-9a6a-783cf062e202,b9d51540-d71f-4fe6-9722-23ff6c8a4689,c2,c4,2472,p2,?,
1769471640.668589,RECEIVED,c220347c-2844-41d2-a96a-6adca79019e9,d1ce3ec0-6a90-48dd-82a3-dcd0eb799134,c3,c2,2468,p3,?,
1769471640.6812336,SENT,2c975ff7-ff25-44c0-9a6a-783cf062e202,b9d51540-d71f-4fe6-9722-23ff6c8a4689,c2,c4,1781,?,i2,
1769471640.6813204,FORWARDED,2c975ff7-ff25-44c0-9a6a-783cf062e202,b9d51540-d71f-4fe6-9722-23ff6c8a4689,c2,c4,1781,?,i2,
1769471640.7226517,SENT,c220347c-2844-41d2-a96a-6adca79019e9,d1ce3ec0-6a90-48dd-82a3-dcd0eb799134,c3,c2,1779,?,i9,
1769471640.7227268,FORWARDED,c220347c-2844-41d2-a96a-6adca79019e9,d1ce3ec0-6a90-48dd-82a3-dcd0eb799134,c3,c2,1779,?,i9,
1769471640.900717,RECEIVED,d748af4b-ae56-4e66-8c35-cf30a2c56fe0,d9df0e34-df66-41b6-9695-4087b573185e,c4,c3,2447,p1,?,
1769471640.9314268,RECEIVED,104d04a8-3007-45c3-a942-e11114be0216,b5364eca-d09c-404f-87a3-55dbe1a0e26e,c1,c3,2464,p1,?,
1769471641.0116584,SENT,104d04a8-3007-45c3-a942-e11114be0216,b5364eca-d09c-404f-87a3-55dbe1a0e26e,c1,c3,1776,?,i5,
1769471641.0117414,FORWARDED,104d04a8-3007-45c3-a942-e11114be0216,b5364eca-d09c-404f-87a3-55dbe1a0e26e,c1,c3,1776,?,i5,
1769471641.2511601,RECEIVED,795b69bd-a595-437c-81ed-098cd2425202,8f3fc0db-2789-4f27-94e7-e8329d85a8ae,c2,c4,2475,p2,?,
1769471641.3103065,RECEIVED,06060c3d-12e4-4f81-a281-f05282d1a196,504ca7ad-9496-4b9b-8bb8-37a5ae5ac8e2,c2,DROP,1451,p2,?,
1769471641.3259277,SENT,795b69bd-a595-437c-81ed-098cd2425202,8f3fc0db-2789-4f27-94e7-e8329d85a8ae,c2,c4,1785,?,i2,
1769471641.3260098,FORWARDED,795b69bd-a595-437c-81ed-098cd2425202,8f3fc0db-2789-4f27-94e7-e8329d85a8ae,c2,c4,1785,?,i2,
1769471641.382902,RECEIVED,247093b9-7646-4543-9cbd-f70683b97f01,19284db9-3d3b-4571-b9ea-35c423f87f3c,c1,c3,2448,p1,?,
1769471641.4673858,SENT,247093b9-7646-4543-9cbd-f70683b97f01,19284db9-3d3b-4571-b9ea-35c423f87f3c,c1,c3,1763,?,i8,
1769471641.467448,FORWARDED,247093b9-7646-4543-9cbd-f70683b97f01,19284db9-3d3b-4571-b9ea-35c423f87f3c,c1,c3,1763,?,i8,
1769471641.5309892,RECEIVED,d844ff29-faa7-4614-9a7e-61edca22adef,fac63237-fec2-4e5e-92e8-daa7c2f2356d,c5,c2,2456,p2,?,
