timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.576435,RECEIVED,b60de1ee-5901-4b0f-afa1-05d6e42683ce,03c35629-ff62-4327-bf8a-19d39625831b,c4,DROP,687,i8,?,
1769471639.0132177,SENT,b60de1ee-5901-4b0f-afa1-05d6e42683ce,03c35629-ff62-4327-bf8a-19d39625831b,c4,DROP,442,?,e2,
1769471639.013346,FORWARDED,b60de1ee-5901-4b0f-afa1-05d6e42683ce,03c35629-ff62-4327-bf8a-19d39625831b,c4,DROP,442,?,e2,
1769471639.7289603,RECEIVED,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,680,i11,?,
1769471639.9247375,SENT,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,437,?,e8,
1769471639.9248466,FORWARDED,2197732b-27d5-4a57-bfe4-efc40d9db2ca,dcc68603-b52a-4920-abeb-da2949fdf272,c2,DROP,437,?,e8,
1769471640.4247642,RECEIVED,82e67152-c862-4a4c-8f39-a71160a62bfc,036b4a53-5c05-4e63-870c-c21b12df6ff1,c5,DROP,694,i11,?,
1769471640.4440315,SENT,82e67152-c862-4a4c-8f39-a71160a62bfc,036b4a53-5c05-4e63-870c-c21b12df6ff1,c5,DROP,445,?,x12,
1769471640.4441874,FORWARDED,82e67152-c862-4a4c-8f39-a71160a62bfc,036b4a53-5c05-4e63-870c-c21b12df6ff1,c5,DROP,445,?,x12,
1769471640.492821,RECEIVED,f99982df-75f0-4cb4-a710-577cce5e7148,8f2d158e-e0cb-4fba-a2e5-37738fcb3204,c2,DROP,689,i6,?,
1769471640.716778,RECEIVED,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,441,x11,?,
1769471640.759475,RECEIVED,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,693,i1,?,
1769471640.8085415,RECEIVED,5472f8e6-98d7-495b-8688-83227fe9019f,e9a9c7cb-b0fb-4b2f-b5b1-0d0681cbba2a,c1,c3,1259,i1,?,
1769471640.8131318,SENT,f99982df-75f0-4cb4-a710-577cce5e7148,8f2d158e-e0cb-4fba-a2e5-37738fcb3204,c2,DROP,442,?,e12,
1769471640.8132238,FORWARDED,f99982df-75f0-4cb4-a710-577cce5e7148,8f2d158e-e0cb-4fba-a2e5-37738fcb3204,c2,DROP,442,?,e12,
1769471641.095077,RECEIVED,c81ff7fe-b002-4b0c-b9fc-cc4d2cf31e86,8fc84bfd-4b5d-40e5-80db-1483e0dcb74d,c3,c2,1263,i2,?,
1769471641.1244855,SENT,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,445,?,x11,
