timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.3107812,RECEIVED,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,1775,e10,?,
1769471639.3546495,RECEIVED,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,1777,e3,?,
1769471639.4383442,SENT,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,1259,?,x12,
1769471639.4384575,FORWARDED,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,1259,?,x12,
1769471639.5907607,SENT,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,1260,?,x2,
1769471639.5908809,FORWARDED,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,1260,?,x2,
1769471639.8251655,RECEIVED,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,1783,e9,?,
1769471639.8686233,RECEIVED,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,1783,e2,?,
1769471639.9259431,RECEIVED,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,1008,e3,?,
1769471640.0903342,RECEIVED,bdd45ce7-2f32-4a5c-a96f-98f481a54ef1,62d15e8b-f912-4156-a53b-99a578242a35,c5,DROP,1016,e1,?,
1769471640.1393683,SENT,bdd45ce7-2f32-4a5c-a96f-98f481a54ef1,62d15e8b-f912-4156-a53b-99a578242a35,c5,DROP,688,?,x4,
1769471640.1394353,FORWARDED,bdd45ce7-2f32-4a5c-a96f-98f481a54ef1,62d15e8b-f912-4156-a53b-99a578242a35,c5,DROP,688,?,x4,
1769471640.166441,RECEIVED,64bbe144-0a98-4835-9eac-895875df8831,224a193a-6db5-4537-a179-bfede0b75e90,c3,DROP,1007,e12,?,
1769471640.2242079,SENT,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,1264,?,x9,
1769471640.2243218,FORWARDED,23b1942a-7297-4c20-80eb-3e3823a4eb31,059b0de3-5d23-4e6d-a4d0-8d763335f9f6,c2,c4,1264,?,x9,
1769471640.2847474,SENT,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,1264,?,x1,
1769471640.284871,FORWARDED,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,1264,?,x1,
1769471640.4321597,RECEIVED,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,1020,e12,?,
1769471640.541172,SENT,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,684,?,x11,
1769471640.541246,FORWARDED,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,684,?,x11,
1769471640.6218896,RECEIVED,5472f8e6-98d7-495b-8688-83227fe9019f,e9a9c7cb-b0fb-4b2f-b5b1-0d0681cbba2a,c1,c3,1776,e9,?,
1769471640.6546118,RECEIVED,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,1021,e10,?,
1769471640.7437057,SENT,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,692,?,x2,
1769471640.7437887,FORWARDED,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,692,?,x2,
1769471640.7592025,SENT,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,693,?,x6,
1769471640.759288,FORWARDED,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,693,?,x6,
