timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.3746393,RECEIVED,b60de1ee-5901-4b0f-afa1-05d6e42683ce,03c35629-ff62-4327-bf8a-19d39625831b,c4,DROP,1449,p1,?,
1769471638.4035654,SENT,b60de1ee-5901-4b0f-afa1-05d6e42683ce,03c35629-ff62-4327-bf8a-19d39625831b,c4,DROP,1012,?,i8,
1769471638.4036894,FORWARDED,b60de1ee-5901-4b0f-afa1-05d6e42683ce,03c35629-ff62-4327-bf8a-19d39625831b,c4,DROP,1012,?,i8,
1769471638.6804833,RECEIVED,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,1455,p1,?,
1769471638.7587297,RECEIVED,7238272b-2dd2-4e6a-b386-68531c101023,ebb02775-e42e-4090-82f5-abae5fe936dc,c4,c3,2472,p1,?,
1769471639.0104048,SENT,7238272b-2dd2-4e6a-b386-68531c101023,ebb02775-e42e-4090-82f5-abae5fe936dc,c4,c3,1780,?,i7,
1769471639.010526,FORWARDED,7238272b-2dd2-4e6a-b386-68531c101023,ebb02775-e42e-4090-82f5-abae5fe936dc,c4,c3,1780,?,i7,
1769471639.2213311,RECEIVED,e55e4788-e994-49f2-9449-75e0677b0d80,eda031c2-e3e2-42b9-95b0-b827116dd783,c3,DROP,1446,p3,?,
1769471639.3359027,RECEIVED,69c3f012-2e00-4757-bde2-6b305fb35eba,0393a573-f061-4f3d-99e1-3493004be967,c2,DROP,1439,p2,?,
1769471639.3892672,RECEIVED,36841d2a-fccd-48ca-b3e5-bd8de4099cd7,9f0398eb-bac9-44ab-beb6-932137887643,c4,DROP,1460,p1,?,
1769471639.4159987,SENT,36841d2a-fccd-48ca-b3e5-bd8de4099cd7,9f0398eb-bac9-44ab-beb6-932137887643,c4,DROP,1021,?,i4,
1769471639.4161918,FORWARDED,36841d2a-fccd-48ca-b3e5-bd8de4099cd7,9f0398eb-bac9-44ab-beb6-932137887643,c4,DROP,1021,?,i4,
1769471639.6903136,RECEIVED,5ef3f17d-99a6-45fe-a209-ff5b9cf47287,4a8ddb01-54d6-474d-80a4-397ddcc172ad,c2,DROP,1443,p2,?,
1769471639.7229512,SENT,5ef3f17d-99a6-45fe-a209-ff5b9cf47287,4a8ddb01-54d6-474d-80a4-397ddcc172ad,c2,DROP,1011,?,i3,
1769471639.7230947,FORWARDED,5ef3f17d-99a6-45fe-a209-ff5b9cf47287,4a8ddb01-54d6-474d-80a4-397ddcc172ad,c2,DROP,1011,?,i3,
1769471639.904513,RECEIVED,64bbe144-0a98-4835-9eac-895875df8831,224a193a-6db5-4537-a179-bfede0b75e90,c3,DROP,1439,p3,?,
1769471640.0773702,RECEIVED,19b539f5-d66e-4973-8e3a-02f68673d97b,f8c2a4cc-8e8c-4b74-bd9b-aae9a53b8916,c5,c2,2464,p2,?,
1769471640.1659038,SENT,64bbe144-0a98-4835-9eac-895875df8831,224a193a-6db5-4537-a179-bfede0b75e90,c3,DROP,1007,?,i1,
1769471640.1659613,FORWARDED,64bbe144-0a98-4835-9eac-895875df8831,224a193a-6db5-4537-a179-bfede0b75e90,c3,DROP,1007,?,i1,
1769471640.1704226,RECEIVED,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,1455,p2,?,
1769471640.177305,SENT,69c3f012-2e00-4757-bde2-6b305fb35eba,0393a573-f061-4f3d-99e1-3493004be967,c2,DROP,1008,?,i6,
1769471640.177368,FORWARDED,69c3f012-2e00-4757-bde2-6b305fb35eba,0393a573-f061-4f3d-99e1-3493004be967,c2,DROP,1008,?,i6,
1769471640.2116935,SENT,19b539f5-d66e-4973-8e3a-02f68673d97b,f8c2a4cc-8e8c-4b74-bd9b-aae9a53b8916,c5,c2,1775,?,i8,
1769471640.2118013,FORWARDED,19b539f5-d66e-4973-8e3a-02f68673d97b,f8c2a4cc-8e8c-4b74-bd9b-aae9a53b8916,c5,c2,1775,?,i8,
1769471640.4308236,SENT,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,1020,?,i1,
1769471640.430942,FORWARDED,a40e85f5-e5a0-4657-8d2a-ad9a89a03c94,f4a14402-d881-423b-84b1-d31379c9f60e,c4,DROP,1020,?,i1,
1769471640.4879446,RECEIVED,c81ff7fe-b002-4b0c-b9fc-cc4d2cf31e86,8fc84bfd-4b5d-40e5-80db-1483e0dcb74d,c3,c2,2471,p3,?,
1769471640.5395322,SENT,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,1020,?,i12,
1769471640.539611,FORWARDED,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,1020,?,i12,
1769471640.606127,RECEIVED,af5c7e28-1b37-4581-9244-3830158c9889,17335c8e-6489-4fae-9250-cc123511526c,c3,DROP,1443,p3,?,
1769471640.6091468,RECEIVED,797fbb81-6b1c-4cd2-9121-7108395d391e,57626379-1f46-4535-ab6d-5894cf53d81d,c4,c3,2464,p1,?,
1769471640.8140306,RECEIVED,f99982df-75f0-4cb4-a710-577cce5e7148,8f2d158e-e0cb-4fba-a2e5-37738fcb3204,c2,DROP,442,x6,?,
1769471640.865511,SENT,797fbb81-6b1c-4cd2-9121-7108395d391e,57626379-1f46-4535-ab6d-5894cf53d81d,c4,c3,1776,?,i3,
1769471640.8655927,FORWARDED,797fbb81-6b1c-4cd2-9121-7108395d391e,57626379-1f46-4535-ab6d-5894cf53d81d,c4,c3,1776,?,i3,
1769471641.0042174,SENT,c81ff7fe-b002-4b0c-b9fc-cc4d2cf31e86,8fc84bfd-4b5d-40e5-80db-1483e0dcb74d,c3,c2,1780,?,i2,
1769471641.0042999,FORWARDED,c81ff7fe-b002-4b0c-b9fc-cc4d2cf31e86,8fc84bfd-4b5d-40e5-80db-1483e0dcb74d,c3,c2,1780,?,i2,
1769471641.4435139,SENT,af5c7e28-1b37-4581-9244-3830158c9889,17335c8e-6489-4fae-9250-cc123511526c,c3,DROP,1011,?,i5,
1769471641.4436,FORWARDED,af5c7e28-1b37-4581-9244-3830158c9889,17335c8e-6489-4fae-9250-cc123511526c,c3,DROP,1011,?,i5,
1769471641.7734551,RECEIVED,6632d7eb-31c2-4cdf-a315-de11049902c8,fc26170b-b774-4b05-be95-ea95a040422c,c3,DROP,1461,p3,?,
1769471641.8379846,RECEIVED,a9135c06-843d-4f60-b43c-15944ac0a6f8,505a82be-5250-49b8-b67b-5c44df33166b,c4,c3,2477,p1,?,
1769471641.8655105,SENT,6632d7eb-31c2-4cdf-a315-de11049902c8,fc26170b-b774-4b05-be95-ea95a040422c,c3,DROP,1021,?,i10,
1769471641.8655493,FORWARDED,6632d7eb-31c2-4cdf-a315-de11049902c8,fc26170b-b774-4b05-be95-ea95a040422c,c3,DROP,1021,?,i10,
1769471641.983013,SENT,a9135c06-843d-4f60-b43c-15944ac0a6f8,505a82be-5250-49b8-b67b-5c44df33166b,c4,c3,1785,?,i11,
1769471641.9834766,FORWARDED,a9135c06-843d-4f60-b43c-15944ac0a6f8,505a82be-5250-49b8-b67b-5c44df33166b,c4,c3,1785,?,i11,
1769471641.9972336,RECEIVED,1f4a88d0-670d-414b-aff7-ef01b6a2b146,c5a089bd-6208-4f72-8ed9-57b3128d9945,c4,DROP,1460,p1,?,
1769471641.9982874,RECEIVED,3127d063-e2e5-40fd-865a-ae5a3f35b93d,80eed73e-f2c1-4473-86ce-d11b30a042c7,c3,DROP,1439,p3,?,
1769471642.0480294,RECEIVED,876474a9-2247-400c-9c95-8ffaf269ce1a,c9532588-a8eb-4c96-b5fb-4d4b322bc4c9,c2,c4,2470,p2,?,
