timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.0273933,RECEIVED,a46b8c3e-d404-4d99-acae-23626ee89ba5,a4273db9-13b9-4710-921d-633945bbf905,c5,DROP,441,x5,?,
1769471639.550417,RECEIVED,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,688,i9,?,
1769471639.6613617,SENT,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,442,?,e5,
1769471639.6614816,FORWARDED,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,442,?,e5,
1769471639.7155526,RECEIVED,7a90b12c-8b4e-4877-af0b-bb59857b9cf7,07bbe256-ddff-40e6-9024-47dae52fb660,c4,c3,1259,i6,?,
1769471639.7948892,RECEIVED,3ffa38b4-149a-4388-854a-ca5c81159e7b,efe3293f-eaf1-4500-9bd0-9d2a577244be,c2,DROP,683,i7,?,
1769471639.8985405,RECEIVED,b5ec43d5-6c69-45b9-83fe-027a5cc5dee7,b0cf858a-9dad-449b-b061-bdd6ba050088,c3,c2,1258,i9,?,
1769471640.1161962,RECEIVED,d72e8c56-2c25-4ccd-a7b5-5e9adb7f9dc1,ba799df2-763b-493f-a27a-38dddc424985,c2,DROP,683,i2,?,
1769471640.1169202,SENT,3ffa38b4-149a-4388-854a-ca5c81159e7b,efe3293f-eaf1-4500-9bd0-9d2a577244be,c2,DROP,440,?,e9,
1769471640.1169753,FORWARDED,3ffa38b4-149a-4388-854a-ca5c81159e7b,efe3293f-eaf1-4500-9bd0-9d2a577244be,c2,DROP,440,?,e9,
1769471640.1272144,SENT,7a90b12c-8b4e-4877-af0b-bb59857b9cf7,07bbe256-ddff-40e6-9024-47dae52fb660,c4,c3,871,?,p3,
1769471640.1272786,FORWARDED,7a90b12c-8b4e-4877-af0b-bb59857b9cf7,07bbe256-ddff-40e6-9024-47dae52fb660,c4,c3,871,?,p3,
1769471640.2876337,RECEIVED,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,1264,i1,?,
1769471640.3577278,SENT,b5ec43d5-6c69-45b9-83fe-027a5cc5dee7,b0cf858a-9dad-449b-b061-bdd6ba050088,c3,c2,871,?,p2,
1769471640.3578386,FORWARDED,b5ec43d5-6c69-45b9-83fe-027a5cc5dee7,b0cf858a-9dad-449b-b061-bdd6ba050088,c3,c2,871,?,p2,
1769471640.3654683,RECEIVED,d507c55d-90de-4ebb-b320-6cd0530498d8,c4e86f1d-56c2-4c68-925a-223237578c43,c1,DROP,683,i7,?,
1769471640.5139372,SENT,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,875,?,p1,
1769471640.5140207,FORWARDED,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,875,?,p1,
1769471640.6154706,RECEIVED,83a1f128-bf86-4555-8b8d-bffedc03af18,3f969ec5-7e96-4efa-86b1-63f527288058,c2,c4,1263,i2,?,
1769471640.6801808,RECEIVED,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,683,i12,?,
1769471640.8346288,SENT,83a1f128-bf86-4555-8b8d-bffedc03af18,3f969ec5-7e96-4efa-86b1-63f527288058,c2,c4,875,?,p1,
1769471640.8347116,FORWARDED,83a1f128-bf86-4555-8b8d-bffedc03af18,3f969ec5-7e96-4efa-86b1-63f527288058,c2,c4,875,?,p1,
1769471641.0433075,SENT,d507c55d-90de-4ebb-b320-6cd0530498d8,c4e86f1d-56c2-4c68-925a-223237578c43,c1,DROP,441,?,i2,
1769471641.0433888,FORWARDED,d507c55d-90de-4ebb-b320-6cd0530498d8,c4e86f1d-56c2-4c68-925a-223237578c43,c1,DROP,441,?,i2,
1769471641.232522,SENT,d72e8c56-2c25-4ccd-a7b5-5e9adb7f9dc1,ba799df2-763b-493f-a27a-38dddc424985,c2,DROP,441,?,x3,
1769471641.232605,FORWARDED,d72e8c56-2c25-4ccd-a7b5-5e9adb7f9dc1,ba799df2-763b-493f-a27a-38dddc424985,c2,DROP,441,?,x3,
1769471641.3250356,SENT,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,441,?,x5,
1769471641.3251586,FORWARDED,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,441,?,x5,
1769471641.4275095,RECEIVED,127bba17-1842-4fdf-8b54-9ef5c28d6665,9ab3a1d5-365f-4a64-a686-30cac621d36d,c1,DROP,688,i10,?,
1769471641.4579065,RECEIVED,765fd0d8-bf7a-4dfc-b6d7-7b95301fd24e,a25ba15d-e05c-449a-ace6-45008c28fe0b,c3,c2,1256,i8,?,
1769471641.4734738,RECEIVED,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,1252,i12,?,
1769471641.5458987,RECEIVED,2fcc6186-be45-42fb-b524-cd8affbba955,5e5538f2-0be4-480c-97e4-cf1b7a4b4a25,c4,DROP,687,i5,?,
1769471641.6224,SENT,127bba17-1842-4fdf-8b54-9ef5c28d6665,9ab3a1d5-365f-4a64-a686-30cac621d36d,c1,DROP,443,?,x2,
1769471641.6224523,FORWARDED,127bba17-1842-4fdf-8b54-9ef5c28d6665,9ab3a1d5-365f-4a64-a686-30cac621d36d,c1,DROP,443,?,x2,
1769471641.7991483,SENT,765fd0d8-bf7a-4dfc-b6d7-7b95301fd24e,a25ba15d-e05c-449a-ace6-45008c28fe0b,c3,c2,868,?,p2,
1769471641.799293,FORWARDED,765fd0d8-bf7a-4dfc-b6d7-7b95301fd24e,a25ba15d-e05c-449a-ace6-45008c28fe0b,c3,c2,868,?,p2,
1769471641.8003306,RECEIVED,23c3523d-31b9-40cd-bb65-ff53ef2a7fc1,91933d4f-8674-4a88-a639-862246075596,c1,c3,1264,i10,?,
1769471641.815529,SENT,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,867,?,p3,
1769471641.8156476,FORWARDED,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,867,?,p3,
1769471641.858863,RECEIVED,e7f053dd-dba9-4f8c-904a-05ce64d358c5,8c1989fa-72c2-4460-aa21-1c88a06b96cf,c4,DROP,688,i1,?,
1769471641.9145865,RECEIVED,6632d7eb-31c2-4cdf-a315-de11049902c8,fc26170b-b774-4b05-be95-ea95a040422c,c3,DROP,692,i10,?,
1769471641.9799566,RECEIVED,8aba0586-45a6-4920-90b0-b0d5e4076788,9179a622-2373-4262-b41f-9fdf76f2b278,c1,c3,1259,i5,?,
1769471642.0459204,SENT,6632d7eb-31c2-4cdf-a315-de11049902c8,fc26170b-b774-4b05-be95-ea95a040422c,c3,DROP,446,?,i4,
1769471642.0459628,FORWARDED,6632d7eb-31c2-4cdf-a315-de11049902c8,fc26170b-b774-4b05-be95-ea95a040422c,c3,DROP,446,?,i4,
1769471642.0738902,SENT,23c3523d-31b9-40cd-bb65-ff53ef2a7fc1,91933d4f-8674-4a88-a639-862246075596,c1,c3,875,?,p3,
1769471642.073934,FORWARDED,23c3523d-31b9-40cd-bb65-ff53ef2a7fc1,91933d4f-8674-4a88-a639-862246075596,c1,c3,875,?,p3,
