timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.4902244,RECEIVED,f1bad131-17c7-4ab4-84c9-c35c2fd07b5b,ee9f4c26-c999-48bd-a16d-cb0352688c90,c5,DROP,437,x5,?,
1769471639.7361782,RECEIVED,11948424-afd4-4fde-adde-a51b3770a672,5bae4201-2582-4805-93bc-5e8891e30e04,c4,DROP,1007,e10,?,
1769471639.7903109,RECEIVED,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,1005,e4,?,
1769471639.806889,SENT,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,679,?,x7,
1769471639.8070123,FORWARDED,1fb4b309-2d23-44e5-bc66-11334f1893f0,9f09e7bb-8939-405c-8461-04590ccfa16e,c1,DROP,679,?,x7,
1769471640.069634,RECEIVED,515098a3-9c10-4635-9118-ba41dab024f6,4978280b-bf4c-454a-a019-7d4a0be18629,c3,DROP,1007,e8,?,
1769471640.3281164,RECEIVED,b97656f2-ddf5-4452-9410-43107504dcf0,782443ab-2943-4e6f-a7eb-c39c4471c0c9,c1,DROP,1020,e11,?,
1769471640.3610995,RECEIVED,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,1021,e5,?,
1769471640.4248235,SENT,b97656f2-ddf5-4452-9410-43107504dcf0,782443ab-2943-4e6f-a7eb-c39c4471c0c9,c1,DROP,691,?,x10,
1769471640.4249413,FORWARDED,b97656f2-ddf5-4452-9410-43107504dcf0,782443ab-2943-4e6f-a7eb-c39c4471c0c9,c1,DROP,691,?,x10,
1769471640.4642146,SENT,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,692,?,x12,
1769471640.4643447,FORWARDED,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,692,?,x12,
1769471640.6030047,RECEIVED,fec98845-113d-4d2a-a568-9f6cf82e3527,a824df1a-3464-4fed-9614-257ea0336653,c3,DROP,442,x3,?,
1769471640.6507835,SENT,11948424-afd4-4fde-adde-a51b3770a672,5bae4201-2582-4805-93bc-5e8891e30e04,c4,DROP,684,?,x7,
1769471640.6508656,FORWARDED,11948424-afd4-4fde-adde-a51b3770a672,5bae4201-2582-4805-93bc-5e8891e30e04,c4,DROP,684,?,x7,
1769471640.7134805,RECEIVED,be27a7d2-4ddc-4955-baf1-437e91b58380,d1b26cca-6567-463e-9fb8-b9235305cfcf,c1,c3,1788,e10,?,
1769471640.80798,RECEIVED,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,1776,e1,?,
1769471640.8227518,RECEIVED,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,1785,e10,?,
1769471640.876341,SENT,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,1264,?,x8,
1769471640.8764234,FORWARDED,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,1264,?,x8,
1769471640.8877914,RECEIVED,c982644a-59e1-495f-9207-0c8101505585,324ac468-4c5a-4452-bb20-0b11f27ed7be,c1,DROP,442,x7,?,
1769471640.8892226,SENT,515098a3-9c10-4635-9118-ba41dab024f6,4978280b-bf4c-454a-a019-7d4a0be18629,c3,DROP,683,?,x4,
1769471640.8892922,FORWARDED,515098a3-9c10-4635-9118-ba41dab024f6,4978280b-bf4c-454a-a019-7d4a0be18629,c3,DROP,683,?,x4,
1769471640.9066718,SENT,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,1259,?,x9,
1769471640.9067538,FORWARDED,4163a6fa-9231-40e7-a3e1-207c5310aef6,231fe85f-3ee6-40d9-961a-ef76e5a3818d,c3,c2,1259,?,x9,
1769471641.0120814,RECEIVED,104d04a8-3007-45c3-a942-e11114be0216,b5364eca-d09c-404f-87a3-55dbe1a0e26e,c1,c3,1776,e7,?,
1769471641.1253364,SENT,104d04a8-3007-45c3-a942-e11114be0216,b5364eca-d09c-404f-87a3-55dbe1a0e26e,c1,c3,1260,?,x8,
