timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.3642144,RECEIVED,7238272b-2dd2-4e6a-b386-68531c101023,ebb02775-e42e-4090-82f5-abae5fe936dc,c4,c3,1263,i7,?,
1769471639.439975,RECEIVED,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,1259,i1,?,
1769471639.8815727,RECEIVED,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,689,i11,?,
1769471640.045775,RECEIVED,d445f363-865f-459b-b84f-2fd240363504,48e09548-af34-4500-bc63-63bc6639e037,c3,DROP,684,i7,?,
1769471640.0609844,SENT,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,444,?,i10,
1769471640.0611331,FORWARDED,9e7236af-409a-4d40-9ddb-583b9fc8f3f4,3e5b322e-1b71-4a07-b602-16c0c07a0e83,c1,DROP,444,?,i10,
1769471640.1233475,SENT,d445f363-865f-459b-b84f-2fd240363504,48e09548-af34-4500-bc63-63bc6639e037,c3,DROP,441,?,e8,
1769471640.1234107,FORWARDED,d445f363-865f-459b-b84f-2fd240363504,48e09548-af34-4500-bc63-63bc6639e037,c3,DROP,441,?,e8,
1769471640.1639266,SENT,7238272b-2dd2-4e6a-b386-68531c101023,ebb02775-e42e-4090-82f5-abae5fe936dc,c4,c3,875,?,p3,
1769471640.164119,FORWARDED,7238272b-2dd2-4e6a-b386-68531c101023,ebb02775-e42e-4090-82f5-abae5fe936dc,c4,c3,875,?,p3,
1769471640.1717663,SENT,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,872,?,p3,
1769471640.1718247,FORWARDED,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,872,?,p3,
1769471640.4443736,RECEIVED,82e67152-c862-4a4c-8f39-a71160a62bfc,036b4a53-5c05-4e63-870c-c21b12df6ff1,c5,DROP,445,x6,?,
1769471640.465114,RECEIVED,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,692,i5,?,
1769471640.6263263,RECEIVED,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,689,i3,?,
1769471640.6646488,SENT,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,442,?,x2,
1769471640.6647308,FORWARDED,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,442,?,x2,
1769471640.897323,RECEIVED,2c975ff7-ff25-44c0-9a6a-783cf062e202,b9d51540-d71f-4fe6-9722-23ff6c8a4689,c2,c4,1263,i2,?,
1769471640.9703271,SENT,2c975ff7-ff25-44c0-9a6a-783cf062e202,b9d51540-d71f-4fe6-9722-23ff6c8a4689,c2,c4,876,?,p1,
1769471640.970408,FORWARDED,2c975ff7-ff25-44c0-9a6a-783cf062e202,b9d51540-d71f-4fe6-9722-23ff6c8a4689,c2,c4,876,?,p1,
1769471641.0954707,RECEIVED,65587787-9892-4b87-a599-a45ecf5400eb,b9c16c81-6cdc-47ad-ad61-cad20d2e6afc,c3,DROP,687,i8,?,
1769471641.1126792,RECEIVED,c4cbbc55-5795-4107-b8d2-b32f201ef77a,690bd1d8-b62c-46d3-b5be-38b4fac31ba0,c3,DROP,687,i1,?,
1769471641.1965334,SENT,65587787-9892-4b87-a599-a45ecf5400eb,b9c16c81-6cdc-47ad-ad61-cad20d2e6afc,c3,DROP,442,?,e1,
1769471641.1966138,FORWARDED,65587787-9892-4b87-a599-a45ecf5400eb,b9c16c81-6cdc-47ad-ad61-cad20d2e6afc,c3,DROP,442,?,e1,
1769471641.3834445,RECEIVED,f17c70a8-bd49-4cfa-b7c2-857cebd8b60e,b03e04dc-7736-48fa-9a05-bda0c7f1db9e,c3,DROP,441,x2,?,
1769471641.5141098,SENT,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,445,?,e10,
1769471641.514208,FORWARDED,bb25b9dc-c0a1-4b62-bdfc-eec85cc463b0,c31af2a7-cae2-40a5-b29a-da0f2edb37ab,c4,DROP,445,?,e10,
1769471641.6621723,RECEIVED,98919d70-3a36-4169-a5c6-463b2053bbbb,8bb6f5ca-8331-45fa-b34c-bbf56a7e6b65,c1,DROP,684,i5,?,
1769471641.734626,SENT,c4cbbc55-5795-4107-b8d2-b32f201ef77a,690bd1d8-b62c-46d3-b5be-38b4fac31ba0,c3,DROP,442,?,e3,
1769471641.7347317,FORWARDED,c4cbbc55-5795-4107-b8d2-b32f201ef77a,690bd1d8-b62c-46d3-b5be-38b4fac31ba0,c3,DROP,442,?,e3,
1769471641.7509038,RECEIVED,2c6b9a20-2423-43ca-af9d-609b68b5c031,bc54de9b-00cc-41b2-a414-2261fef7445b,c1,DROP,687,i6,?,
1769471641.7639518,RECEIVED,9454fe10-c636-409e-a251-884b7af5f83a,b9459897-9900-40d5-b9c2-e886a63a6093,c2,c4,1263,i7,?,
1769471641.882672,SENT,98919d70-3a36-4169-a5c6-463b2053bbbb,8bb6f5ca-8331-45fa-b34c-bbf56a7e6b65,c1,DROP,441,?,i3,
1769471641.8827152,FORWARDED,98919d70-3a36-4169-a5c6-463b2053bbbb,8bb6f5ca-8331-45fa-b34c-bbf56a7e6b65,c1,DROP,441,?,i3,
1769471642.2380824,SENT,9454fe10-c636-409e-a251-884b7af5f83a,b9459897-9900-40d5-b9c2-e886a63a6093,c2,c4,876,?,p1,
1769471642.2381396,FORWARDED,9454fe10-c636-409e-a251-884b7af5f83a,b9459897-9900-40d5-b9c2-e886a63a6093,c2,c4,876,?,p1,
1769471642.3249161,RECEIVED,c2cb7447-61c6-4dc1-b1c0-25d27b92bbbe,6e829260-e541-4351-b857-79dd9e0a89fb,c1,DROP,684,i8,?,
1769471642.3874469,SENT,2c6b9a20-2423-43ca-af9d-609b68b5c031,bc54de9b-00cc-41b2-a414-2261fef7445b,c1,DROP,442,?,i4,
1769471642.387492,FORWARDED,2c6b9a20-2423-43ca-af9d-609b68b5c031,bc54de9b-00cc-41b2-a414-2261fef7445b,c1,DROP,442,?,i4,
1769471642.6330094,SENT,c2cb7447-61c6-4dc1-b1c0-25d27b92bbbe,6e829260-e541-4351-b857-79dd9e0a89fb,c1,DROP,441,?,i6,
1769471642.6330616,FORWARDED,c2cb7447-61c6-4dc1-b1c0-25d27b92bbbe,6e829260-e541-4351-b857-79dd9e0a89fb,c1,DROP,441,?,i6,
1769471642.7150338,RECEIVED,e024baa7-0a8a-4c0b-b6d5-1fca6167956e,0012f740-bf2a-4dee-a81c-dc4c97f535be,c3,DROP,685,i9,?,
1769471642.734264,SENT,e024baa7-0a8a-4c0b-b6d5-1fca6167956e,0012f740-bf2a-4dee-a81c-dc4c97f535be,c3,DROP,441,?,i3,
1769471642.7343028,FORWARDED,e024baa7-0a8a-4c0b-b6d5-1fca6167956e,0012f740-bf2a-4dee-a81c-dc4c97f535be,c3,DROP,441,?,i3,
1769471642.9243715,RECEIVED,b16e2a4b-5c10-40e3-9f09-adc01f5a23a2,d8144e48-0bb8-422a-b8f1-88ccc7b467fc,c3,DROP,688,i5,?,
1769471642.964761,RECEIVED,1f4a88d0-670d-414b-aff7-ef01b6a2b146,c5a089bd-6208-4f72-8ed9-57b3128d9945,c4,DROP,691,i11,?,
1769471643.0329454,RECEIVED,ff74c012-c406-4e44-874f-a4681c5b606e,3d31e383-2c5c-445c-ad65-ee809078c700,c1,DROP,691,i4,?,
1769471643.0702462,SENT,b16e2a4b-5c10-40e3-9f09-adc01f5a23a2,d8144e48-0bb8-422a-b8f1-88ccc7b467fc,c3,DROP,442,?,e7,
1769471643.0703511,FORWARDED,b16e2a4b-5c10-40e3-9f09-adc01f5a23a2,d8144e48-0bb8-422a-b8f1-88ccc7b467fc,c3,DROP,442,?,e7,
1769471643.0901845,SENT,ff74c012-c406-4e44-874f-a4681c5b606e,3d31e383-2c5c-445c-ad65-ee809078c700,c1,DROP,445,?,x2,
1769471643.090282,FORWARDED,ff74c012-c406-4e44-874f-a4681c5b606e,3d31e383-2c5c-445c-ad65-ee809078c700,c1,DROP,445,?,x2,
1769471643.2511516,SENT,1f4a88d0-670d-414b-aff7-ef01b6a2b146,c5a089bd-6208-4f72-8ed9-57b3128d9945,c4,DROP,445,?,e8,
1769471643.2511928,FORWARDED,1f4a88d0-670d-414b-aff7-ef01b6a2b146,c5a089bd-6208-4f72-8ed9-57b3128d9945,c4,DROP,445,?,e8,
1769471643.54697,RECEIVED,36d9a683-6acc-4f56-8830-c52dd3558694,32ae9f0c-ea72-4978-b3cf-c01c1864cb8d,c4,DROP,682,i3,?,
1769471643.7655916,RECEIVED,06060c3d-12e4-4f81-a281-f05282d1a196,504ca7ad-9496-4b9b-8bb8-37a5ae5ac8e2,c2,DROP,688,i8,?,
1769471643.8784492,SENT,06060c3d-12e4-4f81-a281-f05282d1a196,504ca7ad-9496-4b9b-8bb8-37a5ae5ac8e2,c2,DROP,442,?,i2,
1769471643.878504,FORWARDED,06060c3d-12e4-4f81-a281-f05282d1a196,504ca7ad-9496-4b9b-8bb8-37a5ae5ac8e2,c2,DROP,442,?,i2,
1769471644.1381512,RECEIVED,89c2f736-a691-4d14-80d5-ba88de4c180d,678501a1-50ec-4e38-a5b1-b708187aa361,c3,DROP,444,x11,?,
1769471644.2638505,RECEIVED,68801561-0b84-418d-ba6a-dc598637df77,c1328b7c-d0b5-4b84-a81e-b7f1f3540497,c3,DROP,688,i5,?,
1769471644.3186133,RECEIVED,081b88dc-acc7-4aac-b0c7-5047930a6361,31d68d36-dc77-49f9-a4d6-af9c7aba810c,c2,c4,1264,i3,?,
1769471644.392511,RECEIVED,3a8858fc-e681-4cee-8aee-136696a65249,3be7023b-42d5-4bc7-bb81-8c57ffe150cd,c1,c3,1256,i2,?,
1769471644.4669127,SENT,081b88dc-acc7-4aac-b0c7-5047930a6361,31d68d36-dc77-49f9-a4d6-af9c7aba810c,c2,c4,875,?,p1,
1769471644.4670067,FORWARDED,081b88dc-acc7-4aac-b0c7-5047930a6361,31d68d36-dc77-49f9-a4d6-af9c7aba810c,c2,c4,875,?,p1,
1769471644.5316494,SENT,68801561-0b84-418d-ba6a-dc598637df77,c1328b7c-d0b5-4b84-a81e-b7f1f3540497,c3,DROP,443,?,x3,
1769471644.531691,FORWARDED,68801561-0b84-418d-ba6a-dc598637df77,c1328b7c-d0b5-4b84-a81e-b7f1f3540497,c3,DROP,443,?,x3,
1769471644.6277857,SENT,3a8858fc-e681-4cee-8aee-136696a65249,3be7023b-42d5-4bc7-bb81-8c57ffe150cd,c1,c3,869,?,p3,
1769471644.6278288,FORWARDED,3a8858fc-e681-4cee-8aee-136696a65249,3be7023b-42d5-4bc7-bb81-8c57ffe150cd,c1,c3,869,?,p3,
1769471644.7603457,RECEIVED,25b8e7b4-2555-4973-824f-467665ee0040,2f15eb08-17aa-4377-9301-d924b426fc2e,c1,c3,1260,i6,?,
1769471644.875921,SENT,25b8e7b4-2555-4973-824f-467665ee0040,2f15eb08-17aa-4377-9301-d924b426fc2e,c1,c3,871,?,p3,
1769471644.8759825,FORWARDED,25b8e7b4-2555-4973-824f-467665ee0040,2f15eb08-17aa-4377-9301-d924b426fc2e,c1,c3,871,?,p3,
1769471645.0395353,RECEIVED,d6a6cebb-4d8b-43a1-9e7a-80567d488d62,1b6ff1d2-f6f5-4435-b915-67180ead2155,c2,DROP,692,i1,?,
1769471645.0578768,RECEIVED,909d227b-23cb-4dc1-ae4e-268deb1fb1af,7ee438c0-2cfa-4e5e-9a05-456c5cdc98bb,c2,c4,1263,i9,?,
1769471645.0711842,RECEIVED,4480dbf8-bd54-4539-849a-564d8202843b,0b155856-a473-491e-82d6-d7d288d0c28e,c5,DROP,683,i5,?,
1769471645.098126,RECEIVED,cebc5933-ae32-438a-beba-26b3f1bff2b8,d302e7f6-6ec1-4a55-b011-d75c60725ba2,c2,DROP,441,x2,?,
1769471645.0990798,RECEIVED,2481b910-9158-449b-a16d-d70c9e804162,ccc6464d-6909-410d-95b1-1cab07b4621e,c5,c2,1259,i2,?,
1769471645.2199867,RECEIVED,652d82ef-b9ad-47ea-992c-e8e4a96d628f,31e29550-5508-48a2-907b-fa705e094443,c4,c3,1264,i11,?,
1769471645.2497935,SENT,652d82ef-b9ad-47ea-992c-e8e4a96d628f,31e29550-5508-48a2-907b-fa705e094443,c4,c3,874,?,p3,
1769471645.2498345,FORWARDED,652d82ef-b9ad-47ea-992c-e8e4a96d628f,31e29550-5508-48a2-907b-fa705e094443,c4,c3,874,?,p3,
1769471645.2526138,SENT,36d9a683-6acc-4f56-8830-c52dd3558694,32ae9f0c-ea72-4978-b3cf-c01c1864cb8d,c4,DROP,441,?,x4,
1769471645.2526553,FORWARDED,36d9a683-6acc-4f56-8830-c52dd3558694,32ae9f0c-ea72-4978-b3cf-c01c1864cb8d,c4,DROP,441,?,x4,
1769471645.2599661,RECEIVED,e2c0fd26-b29b-4533-8845-db1ddbada141,74de8e5f-322c-43ae-a2e8-51aec12cc2b8,c2,DROP,445,x10,?,
1769471645.3561652,RECEIVED,475f58b4-a442-4b96-973e-7c08ef693d2b,e1415373-f550-427f-8273-16cfa6d83c77,c4,c3,1264,i6,?,
1769471645.371358,SENT,909d227b-23cb-4dc1-ae4e-268deb1fb1af,7ee438c0-2cfa-4e5e-9a05-456c5cdc98bb,c2,c4,876,?,p1,
1769471645.3714006,FORWARDED,909d227b-23cb-4dc1-ae4e-268deb1fb1af,7ee438c0-2cfa-4e5e-9a05-456c5cdc98bb,c2,c4,876,?,p1,
1769471645.371673,RECEIVED,37800747-caba-4a54-87d0-52da2a8804a3,873aa21d-0702-4c0d-a22b-d8b1e21c60a5,c2,DROP,688,i8,?,
1769471645.4168766,SENT,2481b910-9158-449b-a16d-d70c9e804162,ccc6464d-6909-410d-95b1-1cab07b4621e,c5,c2,871,?,p2,
1769471645.4169192,FORWARDED,2481b910-9158-449b-a16d-d70c9e804162,ccc6464d-6909-410d-95b1-1cab07b4621e,c5,c2,871,?,p2,
1769471645.4602733,RECEIVED,3cfb0074-dc56-4c15-83ca-37aa9bd0eced,d8072bd4-c5a8-4667-a786-f5c9f16d3d66,c5,DROP,691,i11,?,
1769471645.67707,RECEIVED,b440c430-5517-4cfa-ab83-28653acfb9bd,576cff0a-4604-4845-b454-f776e2797b5e,c2,c4,1264,i12,?,
1769471645.7006474,SENT,37800747-caba-4a54-87d0-52da2a8804a3,873aa21d-0702-4c0d-a22b-d8b1e21c60a5,c2,DROP,444,?,e5,
1769471645.700683,FORWARDED,37800747-caba-4a54-87d0-52da2a8804a3,873aa21d-0702-4c0d-a22b-d8b1e21c60a5,c2,DROP,444,?,e5,
1769471645.810041,RECEIVED,169fe693-02ea-4273-847e-09233ed436a1,fbed4c33-b1d1-4945-aafc-86b607e1e274,c2,c4,1263,i4,?,
1769471645.8121963,SENT,475f58b4-a442-4b96-973e-7c08ef693d2b,e1415373-f550-427f-8273-16cfa6d83c77,c4,c3,875,?,p3,
1769471645.812239,FORWARDED,475f58b4-a442-4b96-973e-7c08ef693d2b,e1415373-f550-427f-8273-16cfa6d83c77,c4,c3,875,?,p3,
1769471645.9717152,RECEIVED,063ff8d7-fc6d-4f8e-afb7-72ce946cb620,9e97fc26-f99f-45b7-affa-99e2bcc49248,c5,DROP,685,i6,?,
1769471646.012105,RECEIVED,709fe23c-0f8d-4c68-9124-8bc829ddf39f,0eb56fa4-53a5-4e7b-9f9f-dc69c6bd4e33,c4,c3,1259,i3,?,
1769471646.041567,RECEIVED,a84de328-5a59-4415-95e5-8dfbd2cd6598,7de11acf-5453-44ac-9115-cf911d0a8db3,c3,c2,1251,i8,?,
1769471646.0769947,RECEIVED,c702fe72-64cc-473d-91df-5814011ae09d,5d183f05-0d02-4e36-936c-065f8e67f563,c5,DROP,691,i10,?,
1769471646.164855,RECEIVED,f123713c-c65a-4b80-8634-9f5088b5e8a4,b1767733-3b3a-4a72-84d6-05ef03391fea,c4,DROP,441,x2,?,
1769471646.1735542,SENT,b440c430-5517-4cfa-ab83-28653acfb9bd,576cff0a-4604-4845-b454-f776e2797b5e,c2,c4,874,?,p1,
1769471646.173593,FORWARDED,b440c430-5517-4cfa-ab83-28653acfb9bd,576cff0a-4604-4845-b454-f776e2797b5e,c2,c4,874,?,p1,
1769471646.1791074,SENT,4480dbf8-bd54-4539-849a-564d8202843b,0b155856-a473-491e-82d6-d7d288d0c28e,c5,DROP,441,?,i3,
1769471646.179146,FORWARDED,4480dbf8-bd54-4539-849a-564d8202843b,0b155856-a473-491e-82d6-d7d288d0c28e,c5,DROP,441,?,i3,
1769471646.1917393,RECEIVED,1cc82843-af0a-4b48-8f78-3c2fb649753a,d4181090-0270-448e-8dbd-7c6a76462070,c3,DROP,689,i6,?,
1769471646.2145772,SENT,063ff8d7-fc6d-4f8e-afb7-72ce946cb620,9e97fc26-f99f-45b7-affa-99e2bcc49248,c5,DROP,441,?,e11,
