timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471639.5913045,RECEIVED,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,1260,i1,?,
1769471639.6758113,SENT,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,871,?,p2,
1769471639.6759467,FORWARDED,02c419ab-d546-4dca-9a04-968a07519d19,fbf5af46-298a-49f3-87e9-79dd67f85670,c3,c2,871,?,p2,
1769471639.7406168,RECEIVED,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,684,i11,?,
1769471639.9863408,SENT,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,441,?,x9,
1769471639.9868748,FORWARDED,20c26e35-ccab-4a70-a688-a57a163b0120,503f4802-8758-40fe-aa3f-7afd3bdfacf8,c1,DROP,441,?,x9,
1769471640.2209327,RECEIVED,9355b074-8cb6-4f53-90ae-4e730b28ec6f,e607dde1-e02c-4224-9fda-df0dd52e28c0,c2,DROP,687,i6,?,
1769471640.2240224,RECEIVED,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,441,x7,?,
1769471640.5205357,RECEIVED,69c3f012-2e00-4757-bde2-6b305fb35eba,0393a573-f061-4f3d-99e1-3493004be967,c2,DROP,683,i6,?,
1769471640.5751514,RECEIVED,d3ddc2bc-1c96-46b2-895a-67d23a0c9a43,b3f98908-4585-47f3-872e-85928fc8aeb5,c4,c3,1259,i4,?,
1769471640.6657593,RECEIVED,eec13616-018d-4615-a5e8-7a7398961575,d861ad42-5014-4684-b24f-36e3e516349c,c2,DROP,442,x12,?,
1769471640.7443953,RECEIVED,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,692,i1,?,
1769471641.1315742,SENT,69c3f012-2e00-4757-bde2-6b305fb35eba,0393a573-f061-4f3d-99e1-3493004be967,c2,DROP,441,?,i5,
1769471641.1316535,FORWARDED,69c3f012-2e00-4757-bde2-6b305fb35eba,0393a573-f061-4f3d-99e1-3493004be967,c2,DROP,441,?,i5,
1769471641.1768928,RECEIVED,f17c70a8-bd49-4cfa-b7c2-857cebd8b60e,b03e04dc-7736-48fa-9a05-bda0c7f1db9e,c3,DROP,682,i3,?,
1769471641.2470021,RECEIVED,d11fa224-b896-4306-9e3c-5897110a9bd1,b4c85a3a-bb6d-4608-9cd9-9d480b7400f4,c4,c3,1251,i1,?,
1769471641.3479652,SENT,9355b074-8cb6-4f53-90ae-4e730b28ec6f,e607dde1-e02c-4224-9fda-df0dd52e28c0,c2,DROP,442,?,i4,
1769471641.3480852,FORWARDED,9355b074-8cb6-4f53-90ae-4e730b28ec6f,e607dde1-e02c-4224-9fda-df0dd52e28c0,c2,DROP,442,?,i4,
1769471641.3823314,SENT,f17c70a8-bd49-4cfa-b7c2-857cebd8b60e,b03e04dc-7736-48fa-9a05-bda0c7f1db9e,c3,DROP,441,?,x12,
1769471641.3824005,FORWARDED,f17c70a8-bd49-4cfa-b7c2-857cebd8b60e,b03e04dc-7736-48fa-9a05-bda0c7f1db9e,c3,DROP,441,?,x12,
1769471641.3996105,SENT,d3ddc2bc-1c96-46b2-895a-67d23a0c9a43,b3f98908-4585-47f3-872e-85928fc8aeb5,c4,c3,871,?,p3,
1769471641.3996897,FORWARDED,d3ddc2bc-1c96-46b2-895a-67d23a0c9a43,b3f98908-4585-47f3-872e-85928fc8aeb5,c4,c3,871,?,p3,
1769471641.6092808,RECEIVED,177c2c25-d57e-4f99-a8dd-06c9b557ee90,5ecc4701-4897-4d53-a1f8-bb03704d52c2,c4,DROP,442,x6,?,
1769471641.622965,RECEIVED,127bba17-1842-4fdf-8b54-9ef5c28d6665,9ab3a1d5-365f-4a64-a686-30cac621d36d,c1,DROP,443,x1,?,
1769471642.097707,SENT,d11fa224-b896-4306-9e3c-5897110a9bd1,b4c85a3a-bb6d-4608-9cd9-9d480b7400f4,c4,c3,867,?,p3,
1769471642.0977497,FORWARDED,d11fa224-b896-4306-9e3c-5897110a9bd1,b4c85a3a-bb6d-4608-9cd9-9d480b7400f4,c4,c3,867,?,p3,
1769471642.2986434,RECEIVED,05576ecc-4250-42ee-9efa-27573bb4fa59,70e9d72e-7f91-4fce-9def-27aee13a793a,c5,c2,1263,i1,?,
1769471642.3157873,RECEIVED,689f1349-63c4-44bc-94ca-d4b3a8306e1a,56316951-60d6-4c99-8649-a9af896eb827,c1,c3,1263,i10,?,
1769471642.351043,RECEIVED,797c98e9-f7ab-4088-98f8-16a914169db0,b47fef01-3c90-4cc4-a8b2-0fdc15874cdc,c1,c3,1258,i2,?,
1769471642.441804,SENT,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,446,?,e11,
1769471642.4418504,FORWARDED,b88ea1f2-cbdb-41ba-89f6-ea2eab5ddafa,3994e729-7d19-423b-ba0b-63e2f968bdef,c2,DROP,446,?,e11,
1769471642.5752285,RECEIVED,3149ed6b-140f-4b60-ab59-311e67916eaf,194b66fe-751c-4a4c-89d9-5765a2b33c1a,c3,c2,1260,i6,?,
1769471642.6678917,RECEIVED,e55e4788-e994-49f2-9449-75e0677b0d80,eda031c2-e3e2-42b9-95b0-b827116dd783,c3,DROP,439,x7,?,
1769471642.670446,RECEIVED,04881c66-7047-4de8-8f67-70c0bae54990,a84f3164-c1c6-4308-acf2-760b6faed9c3,c2,c4,1267,i2,?,
1769471642.7157464,RECEIVED,3127d063-e2e5-40fd-865a-ae5a3f35b93d,80eed73e-f2c1-4473-86ce-d11b30a042c7,c3,DROP,683,i2,?,
1769471642.834254,SENT,3127d063-e2e5-40fd-865a-ae5a3f35b93d,80eed73e-f2c1-4473-86ce-d11b30a042c7,c3,DROP,441,?,i1,
1769471642.8342938,FORWARDED,3127d063-e2e5-40fd-865a-ae5a3f35b93d,80eed73e-f2c1-4473-86ce-d11b30a042c7,c3,DROP,441,?,i1,
1769471642.936765,SENT,3149ed6b-140f-4b60-ab59-311e67916eaf,194b66fe-751c-4a4c-89d9-5765a2b33c1a,c3,c2,871,?,p2,
