timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.5662997,SENT,a46b8c3e-d404-4d99-acae-23626ee89ba5,a4273db9-13b9-4710-921d-633945bbf905,c5,DROP,2024,?,p2,
1769471638.5664248,CREATED,d0b161b8-0f80-4585-9d8d-49c17f23a3b1,b1ad0115-d218-492b-87f4-5f7ecbd366d0,c5,DROP,27,?,?,
1769471638.5824115,SENT,2ad7eb49-c1e2-4e66-8327-40544c5e694c,fc13f74a-18f9-4085-96bc-db5530fe0857,c5,DROP,2015,?,p2,
1769471638.5825324,CREATED,cccd89c7-0364-4336-a622-f16e502ef91f,deac9bdc-7ee5-4b78-a1fb-ea1aaccd613d,c5,DROP,27,?,?,
1769471638.7167025,SENT,d0135904-4b45-4195-b08c-e6ee0f3b5de7,a6fb27e4-8a6b-443a-9ec4-90869b85022f,c5,DROP,2039,?,p2,
1769471638.7168243,CREATED,29ad2675-66da-478b-b9c9-ed110ab114ed,9cf8b1f8-f608-4fcb-a99f-ac55d3244c20,c5,DROP,27,?,?,
1769471638.9698522,SENT,e23f2c06-1330-4097-8f11-e45d5f4fb7c6,5dc2191c-dea9-4f8b-811a-87442569bad1,c5,c2,3397,?,p2,
1769471638.969987,CREATED,d6c51189-ba87-4559-832d-96fbc4726fa0,b1520327-4cb7-4b43-9c98-129c54fc349f,c5,c2,27,?,?,surb={'id': 'c11eb045-ad8b-44dc-a15e-f70107d95120', 'route': ['p2', 'e6', 'i12', 'x5', 'p2', 'c5']}
1769471639.027854,SENT,68f3d143-c53d-4d24-877b-0360e8cb55ca,4ac92d3e-5bf2-44dc-9e46-ae87d150c4ee,c5,c2,3383,?,p2,
1769471639.0279906,CREATED,1b8264db-c069-44dc-a167-1af7fd3d5d04,b1520327-4cb7-4b43-9c98-129c54fc349f,c5,c2,27,?,?,surb={'id': 'c11eb045-ad8b-44dc-a15e-f70107d95120', 'route': ['p2', 'e6', 'i12', 'x5', 'p2', 'c5']}
1769471639.0521705,SENT,f1bad131-17c7-4ab4-84c9-c35c2fd07b5b,ee9f4c26-c999-48bd-a16d-cb0352688c90,c5,DROP,2012,?,p2,
1769471639.05229,CREATED,a47e82ef-78f2-4efa-bd4e-4a67f6acd948,7d864c3b-e7ee-44e8-b22a-6c437408cdaf,c5,DROP,26,?,?,
1769471639.1400356,SENT,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,3405,?,p2,
1769471639.1401951,CREATED,04229f82-4748-47c2-84bd-d94e6c188143,07f044cc-386d-4f30-81f3-894450e9fea0,c5,c2,27,?,?,surb={'id': '8983e0c0-271f-4909-bf5e-8f11bd6941cf', 'route': ['p2', 'e10', 'i6', 'x3', 'p2', 'c5']}
1769471639.309163,SENT,19b539f5-d66e-4973-8e3a-02f68673d97b,f8c2a4cc-8e8c-4b74-bd9b-aae9a53b8916,c5,c2,3384,?,p2,
1769471639.3093026,CREATED,08d1a236-467d-4d56-8fc9-7edd106a84a5,07f044cc-386d-4f30-81f3-894450e9fea0,c5,c2,27,?,?,surb={'id': '8983e0c0-271f-4909-bf5e-8f11bd6941cf', 'route': ['p2', 'e10', 'i6', 'x3', 'p2', 'c5']}
1769471639.6273746,SENT,aa61a9bc-e8cf-4387-a37f-5a1315cb06a0,0b8489b2-00bf-4661-b565-0b6a39681454,c5,DROP,2020,?,p2,
1769471639.627491,CREATED,67a2af7e-087e-4f90-82ca-e67fabf81255,d45c3ada-7f1f-4c16-ae5f-6b189823b465,c5,DROP,27,?,?,
1769471639.7521334,SENT,58f3fdc7-be63-416f-a7e0-a2bf57ce5152,a2f40a73-9cae-4a14-8854-295a3c3cbe2f,c5,DROP,2037,?,p2,
1769471639.7522511,CREATED,1de567c2-80b8-4f4a-826d-44ffcceb546a,0ffea887-147c-4870-9e5f-6a2e4ccf8176,c5,DROP,27,?,?,
1769471639.7693634,SENT,1531b2b4-4270-4255-8eec-a81073215196,d5dddf4a-0df9-4f52-be04-4f70cbf5f7b6,c5,DROP,2016,?,p2,
1769471639.7694767,CREATED,67438c2e-084e-4bb4-8212-f30a5b347b4f,6483e399-f7da-434b-bee0-27589fa2cb09,c5,DROP,27,?,?,
1769471639.8402898,SENT,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,2028,?,p2,
1769471639.840404,CREATED,e014a57a-e6cb-4fd0-9719-313288d1406c,a10e0fde-2b41-43d6-8a87-897348ac8006,c5,DROP,27,?,?,
1769471639.9285774,SENT,82e67152-c862-4a4c-8f39-a71160a62bfc,036b4a53-5c05-4e63-870c-c21b12df6ff1,c5,DROP,2051,?,p2,
1769471639.9286907,CREATED,cdf63bdc-c52c-4d5c-8fb8-7861fc1d4a93,efd1a947-638c-4e03-bf15-560ec6617fe2,c5,DROP,27,?,?,
1769471639.9903367,SENT,52fa012f-1554-4fd7-a03d-dd615fa970fe,57c805e7-ab47-450a-9145-80e54dcfb0d9,c5,DROP,2032,?,p2,
1769471639.9904554,CREATED,6a2b986c-6011-451c-8006-c36c294067b7,bb4e3c71-e55b-4eb9-9a64-6f9ed946053e,c5,DROP,26,?,?,
1769471640.0308175,SENT,bdd45ce7-2f32-4a5c-a96f-98f481a54ef1,62d15e8b-f912-4156-a53b-99a578242a35,c5,DROP,2037,?,p2,
1769471640.0309305,CREATED,4f8b72cf-83e3-4b2f-8220-118bfd6a84c9,155324c7-acdf-47b2-a989-dcd9b7c414c8,c5,DROP,27,?,?,
1769471640.042021,SENT,6ee17e1c-e5ca-4f03-ba07-5176fb0a701d,874236fd-0b0a-416d-ae12-eb22c9e02220,c5,DROP,2015,?,p2,
1769471640.04216,CREATED,8083d38d-7baa-4395-bee2-1a6dcfce2211,944ede83-d335-46de-a036-c0815497ae13,c5,DROP,27,?,?,
