timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.8534653,RECEIVED,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,1440,p1,?,
1769471638.9055765,SENT,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,1008,?,i9,
1769471638.9057791,FORWARDED,3ba72b9b-acec-4e3c-a965-dd246bcf1a3c,b5ee9fe2-25c9-441d-9c6d-56816bbe6c36,c1,DROP,1008,?,i9,
1769471639.2445385,RECEIVED,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,2468,p1,?,
1769471639.354142,SENT,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,1777,?,i1,
1769471639.3542671,FORWARDED,e0ce0c18-6657-4809-95ec-1e04c2df87d9,acf8132b-9de8-4766-9595-dbc429196e88,c4,c3,1777,?,i1,
1769471639.3761733,RECEIVED,c982644a-59e1-495f-9207-0c8101505585,324ac468-4c5a-4452-bb20-0b11f27ed7be,c1,DROP,1451,p1,?,
1769471639.3941405,RECEIVED,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,1453,p1,?,
1769471639.4876218,SENT,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,1017,?,i9,
1769471639.4877424,FORWARDED,881e1a5a-947d-4f46-b293-5e7baba9ef6c,eaec7185-7309-4e2c-bada-2ba9f5d24203,c4,DROP,1017,?,i9,
1769471639.8730793,RECEIVED,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,1441,p2,?,
1769471639.8891478,RECEIVED,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,1449,p2,?,
1769471639.9218192,SENT,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,1008,?,i1,
1769471639.921934,FORWARDED,dee0f86a-ca2e-452b-84cc-f20aadb34a3b,19388eed-2c51-435a-9757-2c859243ca3a,c2,DROP,1008,?,i1,
1769471639.9921777,SENT,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,1012,?,i11,
1769471639.9922886,FORWARDED,c22f6712-5da6-4467-9a38-d851ca247031,85981217-5141-482e-85e1-4780bac1c85d,c5,DROP,1012,?,i11,
1769471640.1087565,RECEIVED,1357d762-0bee-433f-a300-a4aa86047060,439c6d6d-d0f5-4b6b-aff9-a5b0fe9f36cb,c1,c3,2448,p1,?,
1769471640.371728,RECEIVED,d3ddc2bc-1c96-46b2-895a-67d23a0c9a43,b3f98908-4585-47f3-872e-85928fc8aeb5,c4,c3,2464,p1,?,
1769471640.4187124,SENT,d3ddc2bc-1c96-46b2-895a-67d23a0c9a43,b3f98908-4585-47f3-872e-85928fc8aeb5,c4,c3,1776,?,i4,
1769471640.418816,FORWARDED,d3ddc2bc-1c96-46b2-895a-67d23a0c9a43,b3f98908-4585-47f3-872e-85928fc8aeb5,c4,c3,1776,?,i4,
1769471640.5360377,SENT,c982644a-59e1-495f-9207-0c8101505585,324ac468-4c5a-4452-bb20-0b11f27ed7be,c1,DROP,1016,?,i7,
1769471640.536139,FORWARDED,c982644a-59e1-495f-9207-0c8101505585,324ac468-4c5a-4452-bb20-0b11f27ed7be,c1,DROP,1016,?,i7,
1769471640.6742322,SENT,1357d762-0bee-433f-a300-a4aa86047060,439c6d6d-d0f5-4b6b-aff9-a5b0fe9f36cb,c1,c3,1764,?,i10,
