timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471640.5806067,RECEIVED,fec98845-113d-4d2a-a568-9f6cf82e3527,a824df1a-3464-4fed-9614-257ea0336653,c3,DROP,688,i4,?,
1769471640.602284,SENT,fec98845-113d-4d2a-a568-9f6cf82e3527,a824df1a-3464-4fed-9614-257ea0336653,c3,DROP,442,?,i5,
1769471640.602372,FORWARDED,fec98845-113d-4d2a-a568-9f6cf82e3527,a824df1a-3464-4fed-9614-257ea0336653,c3,DROP,442,?,i5,
1769471641.021177,RECEIVED,61d7e4a7-9602-4117-85ec-d08798eb0489,4247dc6b-fc45-40ca-be85-f51a77be5dd7,c3,DROP,688,i7,?,
1769471641.1016502,RECEIVED,0a4ee96d-ecb5-4b33-8873-98e5b416037a,a61107ab-1651-49a6-9560-db8a8957f036,c5,DROP,684,i2,?,
1769471641.2346137,RECEIVED,d72e8c56-2c25-4ccd-a7b5-5e9adb7f9dc1,ba799df2-763b-493f-a27a-38dddc424985,c2,DROP,441,x1,?,
1769471641.424413,SENT,0a4ee96d-ecb5-4b33-8873-98e5b416037a,a61107ab-1651-49a6-9560-db8a8957f036,c5,DROP,441,?,e1,
1769471641.4245079,FORWARDED,0a4ee96d-ecb5-4b33-8873-98e5b416037a,a61107ab-1651-49a6-9560-db8a8957f036,c5,DROP,441,?,e1,
1769471641.532142,RECEIVED,a0c04027-6d75-462a-82ba-63221ab275c2,6095720f-427c-464c-a9e4-da807ba1c6e6,c1,DROP,684,i12,?,
1769471641.647824,SENT,a0c04027-6d75-462a-82ba-63221ab275c2,6095720f-427c-464c-a9e4-da807ba1c6e6,c1,DROP,440,?,e2,
1769471641.6478868,FORWARDED,a0c04027-6d75-462a-82ba-63221ab275c2,6095720f-427c-464c-a9e4-da807ba1c6e6,c1,DROP,440,?,e2,
1769471641.6889198,RECEIVED,2eaf97c3-cf23-4bf4-acf1-01e9d753a858,9e1e4d31-33f2-4375-82a4-8ccc040a488b,c4,c3,1260,i11,?,
1769471641.8424797,SENT,2eaf97c3-cf23-4bf4-acf1-01e9d753a858,9e1e4d31-33f2-4375-82a4-8ccc040a488b,c4,c3,873,?,p3,
1769471641.8425422,FORWARDED,2eaf97c3-cf23-4bf4-acf1-01e9d753a858,9e1e4d31-33f2-4375-82a4-8ccc040a488b,c4,c3,873,?,p3,
1769471641.887385,RECEIVED,16246555-7efb-4f4e-888a-fe2858b40886,d158af79-62a4-4536-9ff8-101f75980758,c1,c3,1251,i6,?,
1769471641.9592881,RECEIVED,6ee17e1c-e5ca-4f03-ba07-5176fb0a701d,874236fd-0b0a-416d-ae12-eb22c9e02220,c5,DROP,683,i2,?,
1769471642.1734958,RECEIVED,b4abf368-acde-47d1-b527-2107f82eae87,6eecd744-094b-4bef-a7d1-54f06dddacf2,c3,c2,1255,i7,?,
1769471642.1968415,RECEIVED,7eaf83f4-ee4d-4771-8b18-88bcf7c081c6,47a92c8d-1bfa-49f4-8a26-14058f9606da,c1,c3,1260,i4,?,
1769471642.309403,SENT,7eaf83f4-ee4d-4771-8b18-88bcf7c081c6,47a92c8d-1bfa-49f4-8a26-14058f9606da,c1,c3,871,?,p3,
