timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471638.6989288,RECEIVED,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,1440,p1,?,
1769471638.763389,RECEIVED,0aa5ce81-3c5a-4770-91ab-d48743bfb671,1d25d35d-1a83-4ad0-895a-e4790d821356,c4,DROP,1444,p1,?,
1769471638.8961062,RECEIVED,d445f363-865f-459b-b84f-2fd240363504,48e09548-af34-4500-bc63-63bc6639e037,c3,DROP,1439,p3,?,
1769471638.9564998,RECEIVED,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,1444,p1,?,
1769471639.09575,RECEIVED,f3e41c52-30a6-401d-b2f3-521145a89427,62c1e343-2423-4694-b5ba-725c85a3409e,c3,c2,2463,p3,?,
1769471639.2259693,RECEIVED,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,2481,p2,?,
1769471639.2979822,SENT,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,1788,?,i9,
1769471639.298121,FORWARDED,2c581399-1c8a-4c3d-9375-9e4515c2e388,94d299b0-8174-4d53-9ffb-73932e6aff6e,c5,c2,1788,?,i9,
1769471639.3046432,SENT,d445f363-865f-459b-b84f-2fd240363504,48e09548-af34-4500-bc63-63bc6639e037,c3,DROP,1008,?,i7,
1769471639.3047464,FORWARDED,d445f363-865f-459b-b84f-2fd240363504,48e09548-af34-4500-bc63-63bc6639e037,c3,DROP,1008,?,i7,
1769471639.3286538,RECEIVED,052985f9-f366-4e0f-97b7-ed440c8273c3,e21be85a-7883-4988-a7be-cf3f719c3fc8,c4,c3,2464,p1,?,
1769471639.4604166,SENT,0aa5ce81-3c5a-4770-91ab-d48743bfb671,1d25d35d-1a83-4ad0-895a-e4790d821356,c4,DROP,1011,?,i12,
1769471639.4605281,FORWARDED,0aa5ce81-3c5a-4770-91ab-d48743bfb671,1d25d35d-1a83-4ad0-895a-e4790d821356,c4,DROP,1011,?,i12,
1769471639.7378075,SENT,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,1007,?,i12,
1769471639.7379289,FORWARDED,2fb2e21d-727f-49da-96e7-4179bca2ed21,2209cd93-dc40-4993-8fa1-2afaa3c87b5e,c1,DROP,1007,?,i12,
1769471639.7610345,RECEIVED,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,2477,p2,?,
1769471639.7645113,SENT,052985f9-f366-4e0f-97b7-ed440c8273c3,e21be85a-7883-4988-a7be-cf3f719c3fc8,c4,c3,1776,?,i8,
1769471639.7646546,FORWARDED,052985f9-f366-4e0f-97b7-ed440c8273c3,e21be85a-7883-4988-a7be-cf3f719c3fc8,c4,c3,1776,?,i8,
1769471639.8240826,SENT,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,1783,?,i1,
1769471639.8242028,FORWARDED,72befcf7-d38e-463e-a2f0-1f77fb74a84f,c7ed23bc-32fa-4165-ae47-3a62b8ee222a,c2,c4,1783,?,i1,
1769471639.85254,RECEIVED,e7f053dd-dba9-4f8c-904a-05ce64d358c5,8c1989fa-72c2-4460-aa21-1c88a06b96cf,c4,DROP,1451,p1,?,
1769471639.8845787,RECEIVED,13f1e6bb-18f6-4768-8452-06d7d2828007,87b42de1-caf7-4e67-9400-8efe4cac53e5,c4,DROP,1440,p1,?,
1769471639.9678426,RECEIVED,68f3d143-c53d-4d24-877b-0360e8cb55ca,4ac92d3e-5bf2-44dc-9e46-ae87d150c4ee,c5,c2,2464,p2,?,
1769471640.11756,RECEIVED,3ffa38b4-149a-4388-854a-ca5c81159e7b,efe3293f-eaf1-4500-9bd0-9d2a577244be,c2,DROP,440,x1,?,
1769471640.1639922,SENT,68f3d143-c53d-4d24-877b-0360e8cb55ca,4ac92d3e-5bf2-44dc-9e46-ae87d150c4ee,c5,c2,1774,?,i8,
1769471640.1640792,FORWARDED,68f3d143-c53d-4d24-877b-0360e8cb55ca,4ac92d3e-5bf2-44dc-9e46-ae87d150c4ee,c5,c2,1774,?,i8,
1769471640.2071788,SENT,13f1e6bb-18f6-4768-8452-06d7d2828007,87b42de1-caf7-4e67-9400-8efe4cac53e5,c4,DROP,1007,?,i7,
1769471640.2072992,FORWARDED,13f1e6bb-18f6-4768-8452-06d7d2828007,87b42de1-caf7-4e67-9400-8efe4cac53e5,c4,DROP,1007,?,i7,
1769471640.2861073,RECEIVED,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,2453,p1,?,
1769471640.2872794,RECEIVED,bdd45ce7-2f32-4a5c-a96f-98f481a54ef1,62d15e8b-f912-4156-a53b-99a578242a35,c5,DROP,442,x4,?,
1769471640.3081264,RECEIVED,2fcc6186-be45-42fb-b524-cd8affbba955,5e5538f2-0be4-480c-97e4-cf1b7a4b4a25,c4,DROP,1443,p1,?,
1769471640.37985,RECEIVED,5472f8e6-98d7-495b-8688-83227fe9019f,e9a9c7cb-b0fb-4b2f-b5b1-0d0681cbba2a,c1,c3,2464,p1,?,
1769471640.5547001,RECEIVED,61d7e4a7-9602-4117-85ec-d08798eb0489,4247dc6b-fc45-40ca-be85-f51a77be5dd7,c3,DROP,1452,p3,?,
1769471640.6208625,SENT,5472f8e6-98d7-495b-8688-83227fe9019f,e9a9c7cb-b0fb-4b2f-b5b1-0d0681cbba2a,c1,c3,1776,?,i1,
1769471640.6209524,FORWARDED,5472f8e6-98d7-495b-8688-83227fe9019f,e9a9c7cb-b0fb-4b2f-b5b1-0d0681cbba2a,c1,c3,1776,?,i1,
1769471640.6299338,SENT,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,1009,?,i12,
1769471640.6300154,FORWARDED,5741383d-9857-4b85-8c1d-2622f5eccc3b,7657b384-1ad9-448f-ae9a-344e403b3f67,c1,DROP,1009,?,i12,
1769471640.7236784,RECEIVED,98919d70-3a36-4169-a5c6-463b2053bbbb,8bb6f5ca-8331-45fa-b34c-bbf56a7e6b65,c1,DROP,1439,p1,?,
1769471640.7734277,SENT,61d7e4a7-9602-4117-85ec-d08798eb0489,4247dc6b-fc45-40ca-be85-f51a77be5dd7,c3,DROP,1016,?,i7,
1769471640.7735133,FORWARDED,61d7e4a7-9602-4117-85ec-d08798eb0489,4247dc6b-fc45-40ca-be85-f51a77be5dd7,c3,DROP,1016,?,i7,
1769471640.8516364,RECEIVED,7183ad69-3b20-495f-b3b5-fad0d10986c2,2df3b1eb-9c82-4cf5-8606-8bf4f4603411,c4,DROP,1447,p1,?,
1769471640.9451656,SENT,f3e41c52-30a6-401d-b2f3-521145a89427,62c1e343-2423-4694-b5ba-725c85a3409e,c3,c2,1776,?,i11,
1769471640.9452448,FORWARDED,f3e41c52-30a6-401d-b2f3-521145a89427,62c1e343-2423-4694-b5ba-725c85a3409e,c3,c2,1776,?,i11,
1769471641.1350791,SENT,7183ad69-3b20-495f-b3b5-fad0d10986c2,2df3b1eb-9c82-4cf5-8606-8bf4f4603411,c4,DROP,1012,?,i5,
1769471641.1351619,FORWARDED,7183ad69-3b20-495f-b3b5-fad0d10986c2,2df3b1eb-9c82-4cf5-8606-8bf4f4603411,c4,DROP,1012,?,i5,
1769471641.1402855,SENT,2fcc6186-be45-42fb-b524-cd8affbba955,5e5538f2-0be4-480c-97e4-cf1b7a4b4a25,c4,DROP,1011,?,i5,
1769471641.1403685,FORWARDED,2fcc6186-be45-42fb-b524-cd8affbba955,5e5538f2-0be4-480c-97e4-cf1b7a4b4a25,c4,DROP,1011,?,i5,
1769471641.215252,SENT,98919d70-3a36-4169-a5c6-463b2053bbbb,8bb6f5ca-8331-45fa-b34c-bbf56a7e6b65,c1,DROP,1008,?,i5,
1769471641.2153337,FORWARDED,98919d70-3a36-4169-a5c6-463b2053bbbb,8bb6f5ca-8331-45fa-b34c-bbf56a7e6b65,c1,DROP,1008,?,i5,
1769471641.2488396,RECEIVED,cd6cabfb-2f87-4752-9d71-b8627c6dbf2e,887ff53a-1b8b-4cb5-8e2b-c049511ce505,c3,DROP,441,x4,?,
1769471641.449382,RECEIVED,61aae5cf-f204-45f0-81dd-6f8ed2e83e63,2fe49a72-d7cf-4ec4-b5cf-5b8171be9a0d,c1,DROP,1440,p1,?,
1769471641.4525425,SENT,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,1769,?,i12,
1769471641.452621,FORWARDED,8688976d-7bf4-421e-a759-6e6a7ab34c61,8c438567-1069-43d2-afd4-046ad67ae480,c4,c3,1769,?,i12,
1769471641.5675855,RECEIVED,111d20da-4f18-42b7-aa46-44341323aac4,ca3b42d1-68e2-47db-b9da-bab3abdf49c6,c2,c4,2477,p2,?,
1769471641.5967185,RECEIVED,1004fe0e-ba7c-4ff1-9915-aea3ece16266,a324bbee-fbe0-471b-878c-6a7849d987a7,c4,c3,2460,p1,?,
1769471641.605267,SENT,e7f053dd-dba9-4f8c-904a-05ce64d358c5,8c1989fa-72c2-4460-aa21-1c88a06b96cf,c4,DROP,1015,?,i1,
1769471641.605316,FORWARDED,e7f053dd-dba9-4f8c-904a-05ce64d358c5,8c1989fa-72c2-4460-aa21-1c88a06b96cf,c4,DROP,1015,?,i1,
1769471641.7319827,SENT,1004fe0e-ba7c-4ff1-9915-aea3ece16266,a324bbee-fbe0-471b-878c-6a7849d987a7,c4,c3,1772,?,i6,
1769471641.7321334,FORWARDED,1004fe0e-ba7c-4ff1-9915-aea3ece16266,a324bbee-fbe0-471b-878c-6a7849d987a7,c4,c3,1772,?,i6,
1769471641.795409,RECEIVED,b97656f2-ddf5-4452-9410-43107504dcf0,782443ab-2943-4e6f-a7eb-c39c4471c0c9,c1,DROP,445,x10,?,
1769471641.798554,SENT,111d20da-4f18-42b7-aa46-44341323aac4,ca3b42d1-68e2-47db-b9da-bab3abdf49c6,c2,c4,1784,?,i10,
1769471641.7986684,FORWARDED,111d20da-4f18-42b7-aa46-44341323aac4,ca3b42d1-68e2-47db-b9da-bab3abdf49c6,c2,c4,1784,?,i10,
1769471641.8065612,RECEIVED,e75c15eb-ebd9-4f95-b9a5-cfb38eea9a26,4044b366-3163-4e36-afbb-e93ec7baab17,c5,c2,2471,p2,?,
1769471641.8573396,SENT,61aae5cf-f204-45f0-81dd-6f8ed2e83e63,2fe49a72-d7cf-4ec4-b5cf-5b8171be9a0d,c1,DROP,1008,?,i8,
