timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459301.4456081,RECEIVED,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,1780,e7,?,
1769459301.9890413,SENT,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,1263,?,x10,
1769459301.9892325,FORWARDED,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,1263,?,x10,
1769459302.189713,RECEIVED,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,1771,e7,?,
1769459302.9399865,SENT,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,1255,?,x3,
1769459302.9401617,FORWARDED,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,1255,?,x3,
1769459304.9576602,RECEIVED,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,1596,e2,?,
1769459305.0184639,SENT,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,1124,?,x4,
1769459305.0185463,FORWARDED,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,1124,?,x4,
1769459305.8731117,RECEIVED,f124784f-69ba-44cb-90bd-5a59c7b850b4,aeb64d6b-fd81-4223-b196-ca2f238175e6,c5,c1,1771,e12,?,
1769459306.0275662,RECEIVED,e764f40e-2386-4412-99d5-a596ec7c0525,315213ef-ec54-42ce-8a0f-f316c9313d29,c5,c1,1763,e8,?,
1769459306.377819,RECEIVED,9cdd35f1-238a-4ae4-9190-ecc3c9ab4599,06db339b-a8a0-421f-8edc-114a6a0bc6aa,c4,None,1600,e6,?,
1769459306.4428904,RECEIVED,e8c7612d-fae4-4b02-8b1a-1b81f84f34f9,c469d461-73da-472d-bbfa-14c6909f6016,c5,c1,1764,e7,?,
