timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.294486,RECEIVED,5ed384f7-bbed-4dda-bb76-6f9d4d6a45c1,d0a4c6f2-7030-498a-b17f-8bed26a8fa02,c4,c5,1264,i12,?,
1769459302.419717,SENT,5ed384f7-bbed-4dda-bb76-6f9d4d6a45c1,d0a4c6f2-7030-498a-b17f-8bed26a8fa02,c4,c5,874,?,p2,
1769459302.4198642,FORWARDED,5ed384f7-bbed-4dda-bb76-6f9d4d6a45c1,d0a4c6f2-7030-498a-b17f-8bed26a8fa02,c4,c5,874,?,p2,
1769459304.0228126,RECEIVED,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,1255,i2,?,
1769459304.1981463,SENT,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,868,?,p1,
1769459304.1982863,FORWARDED,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,868,?,p1,
1769459304.2880855,RECEIVED,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,1251,i6,?,
1769459304.48053,RECEIVED,232f1282-dd4f-4e24-8e61-30815f1053e5,a23c9177-8f89-479f-8275-b0c26db15a20,c5,None,1123,i9,?,
1769459304.6179268,RECEIVED,860fca1f-c737-4b07-9334-866795ec517e,93268fc4-13bf-415c-8d12-b256d24efb0d,c1,c5,1259,i9,?,
1769459304.9503043,SENT,860fca1f-c737-4b07-9334-866795ec517e,93268fc4-13bf-415c-8d12-b256d24efb0d,c1,c5,871,?,p2,
1769459304.9504597,FORWARDED,860fca1f-c737-4b07-9334-866795ec517e,93268fc4-13bf-415c-8d12-b256d24efb0d,c1,c5,871,?,p2,
1769459304.968831,SENT,232f1282-dd4f-4e24-8e61-30815f1053e5,a23c9177-8f89-479f-8275-b0c26db15a20,c5,None,771,?,p1,
1769459304.968967,FORWARDED,232f1282-dd4f-4e24-8e61-30815f1053e5,a23c9177-8f89-479f-8275-b0c26db15a20,c5,None,771,?,p1,
1769459305.0186236,RECEIVED,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,1124,i4,?,
1769459305.0354314,RECEIVED,f311d1cc-8682-4ad1-ac05-b65c671725b3,36ad9ad7-fe7b-4c24-9f33-4fcc95a0c327,c5,c1,1259,i8,?,
1769459305.280163,SENT,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,770,?,p1,
1769459305.2802975,FORWARDED,223ae663-8c53-4ab3-8456-043b3a1ac292,4cc7da42-e140-4744-96e6-43cf4e557594,c5,None,770,?,p1,
1769459305.3123689,RECEIVED,18b74492-4839-4426-aa6d-6497f6264b21,ffaaa793-f4ce-4823-a024-3363f0865034,c2,c4,1263,i12,?,
1769459305.880849,SENT,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,867,?,p2,
1769459305.8809826,FORWARDED,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,867,?,p2,
1769459305.8955402,SENT,18b74492-4839-4426-aa6d-6497f6264b21,ffaaa793-f4ce-4823-a024-3363f0865034,c2,c4,876,?,p1,
1769459305.8956878,FORWARDED,18b74492-4839-4426-aa6d-6497f6264b21,ffaaa793-f4ce-4823-a024-3363f0865034,c2,c4,876,?,p1,
1769459306.6560133,RECEIVED,abc1f57a-a809-4dbf-a856-5b1ab9f6f328,da2cdea1-1f11-4d2e-97d7-e7b2b77ca8d0,c4,c5,1260,i12,?,
1769459306.83393,SENT,abc1f57a-a809-4dbf-a856-5b1ab9f6f328,da2cdea1-1f11-4d2e-97d7-e7b2b77ca8d0,c4,c5,872,?,p2,
1769459306.834086,FORWARDED,abc1f57a-a809-4dbf-a856-5b1ab9f6f328,da2cdea1-1f11-4d2e-97d7-e7b2b77ca8d0,c4,c5,872,?,p2,
1769459306.8924804,RECEIVED,f87888e3-a5ea-48d5-8eae-71d6f151cdff,ae6c9b82-d0a5-497c-8b72-a4d1fc8a6977,c1,None,1124,i11,?,
1769459306.9767141,SENT,f311d1cc-8682-4ad1-ac05-b65c671725b3,36ad9ad7-fe7b-4c24-9f33-4fcc95a0c327,c5,c1,871,?,p1,
1769459306.9768424,FORWARDED,f311d1cc-8682-4ad1-ac05-b65c671725b3,36ad9ad7-fe7b-4c24-9f33-4fcc95a0c327,c5,c1,871,?,p1,
1769459306.9861372,SENT,f87888e3-a5ea-48d5-8eae-71d6f151cdff,ae6c9b82-d0a5-497c-8b72-a4d1fc8a6977,c1,None,771,?,p2,
1769459306.9862702,FORWARDED,f87888e3-a5ea-48d5-8eae-71d6f151cdff,ae6c9b82-d0a5-497c-8b72-a4d1fc8a6977,c1,None,771,?,p2,
1769459307.1083758,RECEIVED,4a0db2da-06d3-4dfb-8dc6-99212b04db46,0b0d52f3-6857-45ac-a8c5-08cbccd0981a,c5,c1,1259,i12,?,
1769459307.2953503,RECEIVED,7f49f063-e4f2-4a5d-bb16-fb3abc073f4b,874e584b-271e-42c3-9dd6-81bdebb96af5,c5,None,1128,i3,?,
1769459307.5201058,SENT,7f49f063-e4f2-4a5d-bb16-fb3abc073f4b,874e584b-271e-42c3-9dd6-81bdebb96af5,c5,None,772,?,p1,
1769459307.5206826,FORWARDED,7f49f063-e4f2-4a5d-bb16-fb3abc073f4b,874e584b-271e-42c3-9dd6-81bdebb96af5,c5,None,772,?,p1,
1769459307.588471,RECEIVED,da78d597-8156-40f7-8628-9627097f37b1,ee07edaf-d2e3-4619-aa29-dd63e2a0c3f0,c3,c2,1259,i5,?,
1769459307.9249878,RECEIVED,6c31e0ca-287a-44a2-9882-d0f0eef0e06b,d38e2e7b-5914-42c9-9e3a-2db37d48b147,c2,None,1129,i10,?,
1769459308.0272608,SENT,6c31e0ca-287a-44a2-9882-d0f0eef0e06b,d38e2e7b-5914-42c9-9e3a-2db37d48b147,c2,None,772,?,p3,
1769459308.0273495,FORWARDED,6c31e0ca-287a-44a2-9882-d0f0eef0e06b,d38e2e7b-5914-42c9-9e3a-2db37d48b147,c2,None,772,?,p3,
1769459308.48298,RECEIVED,c3dc794f-6c7b-48b3-a0bc-8268db96ce41,575deb26-e562-4db6-95f1-1069dbab7066,c2,c4,1263,i7,?,
1769459308.4848304,SENT,da78d597-8156-40f7-8628-9627097f37b1,ee07edaf-d2e3-4619-aa29-dd63e2a0c3f0,c3,c2,872,?,p2,
1769459308.484918,FORWARDED,da78d597-8156-40f7-8628-9627097f37b1,ee07edaf-d2e3-4619-aa29-dd63e2a0c3f0,c3,c2,872,?,p2,
1769459308.907305,SENT,4a0db2da-06d3-4dfb-8dc6-99212b04db46,0b0d52f3-6857-45ac-a8c5-08cbccd0981a,c5,c1,872,?,p1,
1769459308.907446,FORWARDED,4a0db2da-06d3-4dfb-8dc6-99212b04db46,0b0d52f3-6857-45ac-a8c5-08cbccd0981a,c5,c1,872,?,p1,
1769459309.0174263,RECEIVED,3eae2985-6f89-491f-a91e-475d39a6de9a,2de1c56a-fb93-43d8-95a5-ba9905bd2092,c5,None,1132,i12,?,
1769459309.0196137,RECEIVED,76dc3aef-65df-43e3-97ee-bafad092720a,6dae0263-f01b-4cd3-95e5-d81104ca72be,c2,c4,1264,i10,?,
1769459309.102064,SENT,3eae2985-6f89-491f-a91e-475d39a6de9a,2de1c56a-fb93-43d8-95a5-ba9905bd2092,c5,None,775,?,p1,
1769459309.102235,FORWARDED,3eae2985-6f89-491f-a91e-475d39a6de9a,2de1c56a-fb93-43d8-95a5-ba9905bd2092,c5,None,775,?,p1,
1769459309.1042228,SENT,c3dc794f-6c7b-48b3-a0bc-8268db96ce41,575deb26-e562-4db6-95f1-1069dbab7066,c2,c4,875,?,p1,
1769459309.1042776,FORWARDED,c3dc794f-6c7b-48b3-a0bc-8268db96ce41,575deb26-e562-4db6-95f1-1069dbab7066,c2,c4,875,?,p1,
1769459309.1317546,SENT,76dc3aef-65df-43e3-97ee-bafad092720a,6dae0263-f01b-4cd3-95e5-d81104ca72be,c2,c4,875,?,p1,
1769459309.1318073,FORWARDED,76dc3aef-65df-43e3-97ee-bafad092720a,6dae0263-f01b-4cd3-95e5-d81104ca72be,c2,c4,875,?,p1,
1769459309.4341524,RECEIVED,af0db425-d406-4944-9360-e12ff9b053c5,e8b5e47c-8c77-48c3-824a-395fc54a9a7a,c3,c2,1251,i3,?,
1769459309.4749002,RECEIVED,ced129b1-dc0a-48f4-947c-f80830728033,053c40ac-b35d-4d7b-a5e3-90e0ee836e00,c4,c5,1259,i8,?,
1769459309.9623587,RECEIVED,16687157-0918-41d8-9878-63a5a26d2c76,89c38f83-db4e-41e5-93ca-83bf98e6b67c,c5,None,1133,i2,?,
1769459309.9953222,SENT,16687157-0918-41d8-9878-63a5a26d2c76,89c38f83-db4e-41e5-93ca-83bf98e6b67c,c5,None,775,?,p1,
1769459309.9953868,FORWARDED,16687157-0918-41d8-9878-63a5a26d2c76,89c38f83-db4e-41e5-93ca-83bf98e6b67c,c5,None,775,?,p1,
1769459309.9982777,SENT,ced129b1-dc0a-48f4-947c-f80830728033,053c40ac-b35d-4d7b-a5e3-90e0ee836e00,c4,c5,872,?,p2,
1769459309.9983432,FORWARDED,ced129b1-dc0a-48f4-947c-f80830728033,053c40ac-b35d-4d7b-a5e3-90e0ee836e00,c4,c5,872,?,p2,
1769459310.0802276,RECEIVED,b2696d47-aa10-4e04-b886-6fdf1abcbddc,b233b6f5-3085-4f92-af59-86a473de1e98,c3,c2,1259,i6,?,
1769459310.1356678,SENT,af0db425-d406-4944-9360-e12ff9b053c5,e8b5e47c-8c77-48c3-824a-395fc54a9a7a,c3,c2,867,?,p2,
1769459310.135735,FORWARDED,af0db425-d406-4944-9360-e12ff9b053c5,e8b5e47c-8c77-48c3-824a-395fc54a9a7a,c3,c2,867,?,p2,
1769459310.5037086,SENT,b2696d47-aa10-4e04-b886-6fdf1abcbddc,b233b6f5-3085-4f92-af59-86a473de1e98,c3,c2,871,?,p2,
1769459310.5037878,FORWARDED,b2696d47-aa10-4e04-b886-6fdf1abcbddc,b233b6f5-3085-4f92-af59-86a473de1e98,c3,c2,871,?,p2,
1769459310.669878,RECEIVED,39f09b6e-6e58-476d-9df6-a7e993c5800b,daec95a5-559b-4ac7-b7cb-1d36e61b905e,c1,c5,1260,i6,?,
1769459310.8434107,SENT,39f09b6e-6e58-476d-9df6-a7e993c5800b,daec95a5-559b-4ac7-b7cb-1d36e61b905e,c1,c5,872,?,p2,
1769459310.84347,FORWARDED,39f09b6e-6e58-476d-9df6-a7e993c5800b,daec95a5-559b-4ac7-b7cb-1d36e61b905e,c1,c5,872,?,p2,
1769459311.0394247,RECEIVED,6c1ac159-cda3-4cf4-937d-15bd14a75582,06189876-d044-4a65-9435-dece818e3baf,c5,DROP,688,i3,?,
1769459311.2453191,SENT,6c1ac159-cda3-4cf4-937d-15bd14a75582,06189876-d044-4a65-9435-dece818e3baf,c5,DROP,442,?,e7,
1769459311.245385,FORWARDED,6c1ac159-cda3-4cf4-937d-15bd14a75582,06189876-d044-4a65-9435-dece818e3baf,c5,DROP,442,?,e7,
1769459311.268883,RECEIVED,b9f41021-7ee4-4859-9fbf-4108abff37d0,7acee8ac-7375-49ad-beab-e75a5150b520,c5,DROP,441,x1,?,
1769459311.9774127,RECEIVED,328e8c4d-f8fb-499d-ad97-a2f71471218d,96757dad-23b3-40b9-b1dd-4692fb2a6cc2,c1,None,1123,i6,?,
1769459312.2200193,RECEIVED,2d6ac08d-c68c-4cbd-bbce-eb3c8963daa3,7302cb77-d3a9-492e-bd9c-b11a03356422,c5,DROP,442,x3,?,
1769459312.3827918,SENT,328e8c4d-f8fb-499d-ad97-a2f71471218d,96757dad-23b3-40b9-b1dd-4692fb2a6cc2,c1,None,771,?,p2,
1769459312.3829226,FORWARDED,328e8c4d-f8fb-499d-ad97-a2f71471218d,96757dad-23b3-40b9-b1dd-4692fb2a6cc2,c1,None,771,?,p2,
1769459313.247771,RECEIVED,44b33e08-eb99-40dc-8d1b-92ebd26e9d20,6b5e4301-219c-4137-a988-55042bf807ba,c4,None,1127,i2,?,
1769459313.3200073,RECEIVED,34a46f4a-88d2-4d7d-b803-d8980a96afe2,5c76252c-0d6a-42b1-83ef-5edd9ef84ef4,c2,c4,1252,i9,?,
1769459313.4688852,SENT,34a46f4a-88d2-4d7d-b803-d8980a96afe2,5c76252c-0d6a-42b1-83ef-5edd9ef84ef4,c2,c4,867,?,p1,
