timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.0607758,RECEIVED,e26a29d1-7b1f-4d4d-a50d-48c9c68df2be,23a4ddd4-27d2-48b9-a568-5ad4893cebf2,c5,c1,1768,e5,?,
1769459302.264333,SENT,e26a29d1-7b1f-4d4d-a50d-48c9c68df2be,23a4ddd4-27d2-48b9-a568-5ad4893cebf2,c5,c1,1252,?,x9,
1769459302.2644722,FORWARDED,e26a29d1-7b1f-4d4d-a50d-48c9c68df2be,23a4ddd4-27d2-48b9-a568-5ad4893cebf2,c5,c1,1252,?,x9,
1769459303.252411,RECEIVED,e1853646-c64e-4156-aee6-d0fd34b4d899,7023b24a-c1d7-4d1c-b9dc-e78aae9b0714,c3,c2,1779,e8,?,
1769459303.6175528,SENT,e1853646-c64e-4156-aee6-d0fd34b4d899,7023b24a-c1d7-4d1c-b9dc-e78aae9b0714,c3,c2,1263,?,x7,
1769459303.6176753,FORWARDED,e1853646-c64e-4156-aee6-d0fd34b4d899,7023b24a-c1d7-4d1c-b9dc-e78aae9b0714,c3,c2,1263,?,x7,
1769459303.9797711,RECEIVED,273bbbbb-a7e4-4866-8dbe-2f1f85dbe053,9ccbaa6a-4286-4894-98b9-c88ee0b4d300,c1,c5,1775,e6,?,
1769459304.0100813,RECEIVED,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,1008,e9,?,
1769459304.1014066,SENT,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,683,?,x1,
1769459304.1015408,FORWARDED,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,683,?,x1,
1769459304.238346,RECEIVED,232f1282-dd4f-4e24-8e61-30815f1053e5,a23c9177-8f89-479f-8275-b0c26db15a20,c5,None,1595,e4,?,
1769459304.4791837,SENT,232f1282-dd4f-4e24-8e61-30815f1053e5,a23c9177-8f89-479f-8275-b0c26db15a20,c5,None,1123,?,x4,
1769459304.4793224,FORWARDED,232f1282-dd4f-4e24-8e61-30815f1053e5,a23c9177-8f89-479f-8275-b0c26db15a20,c5,None,1123,?,x4,
1769459304.5749886,RECEIVED,860fca1f-c737-4b07-9334-866795ec517e,93268fc4-13bf-415c-8d12-b256d24efb0d,c1,c5,1776,e1,?,
1769459304.613748,SENT,860fca1f-c737-4b07-9334-866795ec517e,93268fc4-13bf-415c-8d12-b256d24efb0d,c1,c5,1259,?,x4,
1769459304.6138816,FORWARDED,860fca1f-c737-4b07-9334-866795ec517e,93268fc4-13bf-415c-8d12-b256d24efb0d,c1,c5,1259,?,x4,
1769459304.8948765,RECEIVED,dfbc542f-92cc-4222-b91e-5b7ee467dc18,3733a7e3-1948-4cca-8fd5-04238f9f37b3,c3,c2,1777,e3,?,
1769459304.9319952,SENT,dfbc542f-92cc-4222-b91e-5b7ee467dc18,3733a7e3-1948-4cca-8fd5-04238f9f37b3,c3,c2,1259,?,x5,
1769459304.9321582,FORWARDED,dfbc542f-92cc-4222-b91e-5b7ee467dc18,3733a7e3-1948-4cca-8fd5-04238f9f37b3,c3,c2,1259,?,x5,
1769459305.1146243,SENT,273bbbbb-a7e4-4866-8dbe-2f1f85dbe053,9ccbaa6a-4286-4894-98b9-c88ee0b4d300,c1,c5,1259,?,x5,
1769459305.1147487,FORWARDED,273bbbbb-a7e4-4866-8dbe-2f1f85dbe053,9ccbaa6a-4286-4894-98b9-c88ee0b4d300,c1,c5,1259,?,x5,
1769459305.4915864,RECEIVED,2e6e0dee-f324-42e0-a37b-ac0bb8583cb7,e2430fd0-1a71-41b1-8ee3-4b610d3f9c18,c1,DROP,1016,e9,?,
1769459305.5302668,SENT,2e6e0dee-f324-42e0-a37b-ac0bb8583cb7,e2430fd0-1a71-41b1-8ee3-4b610d3f9c18,c1,DROP,688,?,x7,
1769459305.530413,FORWARDED,2e6e0dee-f324-42e0-a37b-ac0bb8583cb7,e2430fd0-1a71-41b1-8ee3-4b610d3f9c18,c1,DROP,688,?,x7,
1769459305.7173069,RECEIVED,7a7f2860-45e3-4973-bff3-1348eca17beb,0e276e65-390b-4b0a-b80c-3d5fccb883f4,c1,DROP,1015,e1,?,
1769459306.0633261,SENT,7a7f2860-45e3-4973-bff3-1348eca17beb,0e276e65-390b-4b0a-b80c-3d5fccb883f4,c1,DROP,688,?,x3,
1769459306.06346,FORWARDED,7a7f2860-45e3-4973-bff3-1348eca17beb,0e276e65-390b-4b0a-b80c-3d5fccb883f4,c1,DROP,688,?,x3,
1769459306.5950253,RECEIVED,b655058f-7eb9-4c15-928b-0a440955d0db,92abec38-53b4-432d-a822-688179dd1c44,c3,c2,1775,e4,?,
1769459307.1270761,RECEIVED,78746754-2c94-4267-bed6-d68145432570,3d07c820-932b-42b3-b6db-9eca9ace3b98,c4,c5,1776,e9,?,
1769459307.2578278,SENT,78746754-2c94-4267-bed6-d68145432570,3d07c820-932b-42b3-b6db-9eca9ace3b98,c4,c5,1260,?,x1,
1769459307.2579,FORWARDED,78746754-2c94-4267-bed6-d68145432570,3d07c820-932b-42b3-b6db-9eca9ace3b98,c4,c5,1260,?,x1,
1769459307.5437844,RECEIVED,f01bf00c-2b2a-4033-8fe2-3972123eeb2b,a4ff79a6-4f28-4542-9133-65899e2aaf39,c3,c2,1774,e12,?,
1769459307.5677705,RECEIVED,90e79296-8c7e-4bb1-96df-71130bf2fe84,e03318fc-7708-4403-b8bf-1fc0e9ff9c3f,c5,c1,1779,e1,?,
1769459307.6010256,SENT,f01bf00c-2b2a-4033-8fe2-3972123eeb2b,a4ff79a6-4f28-4542-9133-65899e2aaf39,c3,c2,1259,?,x2,
1769459307.6011255,FORWARDED,f01bf00c-2b2a-4033-8fe2-3972123eeb2b,a4ff79a6-4f28-4542-9133-65899e2aaf39,c3,c2,1259,?,x2,
1769459307.8531094,SENT,b655058f-7eb9-4c15-928b-0a440955d0db,92abec38-53b4-432d-a822-688179dd1c44,c3,c2,1259,?,x9,
1769459307.8532338,FORWARDED,b655058f-7eb9-4c15-928b-0a440955d0db,92abec38-53b4-432d-a822-688179dd1c44,c3,c2,1259,?,x9,
1769459307.8944826,SENT,90e79296-8c7e-4bb1-96df-71130bf2fe84,e03318fc-7708-4403-b8bf-1fc0e9ff9c3f,c5,c1,1263,?,x10,
1769459307.8945723,FORWARDED,90e79296-8c7e-4bb1-96df-71130bf2fe84,e03318fc-7708-4403-b8bf-1fc0e9ff9c3f,c5,c1,1263,?,x10,
1769459308.2427406,RECEIVED,70595201-2789-49c2-80c8-47bce308143d,d058f829-0422-460c-b97b-da828afcc6fd,c5,None,1600,e10,?,
1769459308.3733451,RECEIVED,0da59106-feab-4198-9269-43ca90d15978,d7cb3be7-9dfc-4384-8471-dbac578a81ce,c5,None,1604,e12,?,
1769459308.605882,SENT,0da59106-feab-4198-9269-43ca90d15978,d7cb3be7-9dfc-4384-8471-dbac578a81ce,c5,None,1130,?,x5,
1769459308.6059737,FORWARDED,0da59106-feab-4198-9269-43ca90d15978,d7cb3be7-9dfc-4384-8471-dbac578a81ce,c5,None,1130,?,x5,
1769459308.6203666,SENT,70595201-2789-49c2-80c8-47bce308143d,d058f829-0422-460c-b97b-da828afcc6fd,c5,None,1128,?,x2,
1769459308.6204562,FORWARDED,70595201-2789-49c2-80c8-47bce308143d,d058f829-0422-460c-b97b-da828afcc6fd,c5,None,1128,?,x2,
1769459308.627385,RECEIVED,250a24fa-c05f-4e4d-81bc-ac39ce2ce569,eca04c17-33f5-43dc-9469-3c2878590547,c4,c5,1776,e4,?,
1769459308.9632185,SENT,250a24fa-c05f-4e4d-81bc-ac39ce2ce569,eca04c17-33f5-43dc-9469-3c2878590547,c4,c5,1260,?,x12,
1769459308.9632711,FORWARDED,250a24fa-c05f-4e4d-81bc-ac39ce2ce569,eca04c17-33f5-43dc-9469-3c2878590547,c4,c5,1260,?,x12,
1769459309.4098847,RECEIVED,6d55ebaf-9b5a-44cb-9e8d-1f6936413e7f,fe600043-f4d2-4272-ba34-ee5ec3dfbf2e,c3,c2,1768,e4,?,
1769459309.607381,SENT,6d55ebaf-9b5a-44cb-9e8d-1f6936413e7f,fe600043-f4d2-4272-ba34-ee5ec3dfbf2e,c3,c2,1252,?,x5,
1769459309.6075099,FORWARDED,6d55ebaf-9b5a-44cb-9e8d-1f6936413e7f,fe600043-f4d2-4272-ba34-ee5ec3dfbf2e,c3,c2,1252,?,x5,
1769459309.7190442,RECEIVED,ad4e8421-8428-499c-b1e0-839d5241bd6c,4432d2cf-c96d-4748-9ca5-716c05ffe812,c2,None,1603,e1,?,
1769459309.9590833,RECEIVED,1e6da08f-f6c1-440a-8f6b-81a6ee5d5c7d,303d5b85-a3c0-471f-afc3-4a749c8d384f,c5,None,1599,e8,?,
1769459309.9904275,SENT,ad4e8421-8428-499c-b1e0-839d5241bd6c,4432d2cf-c96d-4748-9ca5-716c05ffe812,c2,None,1131,?,x7,
1769459309.9904954,FORWARDED,ad4e8421-8428-499c-b1e0-839d5241bd6c,4432d2cf-c96d-4748-9ca5-716c05ffe812,c2,None,1131,?,x7,
