timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459301.9845638,RECEIVED,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,2459,p2,?,
1769459302.189483,RECEIVED,e1853646-c64e-4156-aee6-d0fd34b4d899,7023b24a-c1d7-4d1c-b9dc-e78aae9b0714,c3,c2,2467,p3,?,
1769459302.8672686,SENT,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,1772,?,i6,
1769459302.8674014,FORWARDED,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,1772,?,i6,
1769459303.0902772,RECEIVED,5cb41b1e-1389-4f87-90ca-23b26949ba87,b4d0b2fa-aab2-4f29-bd3c-9c3601f783f0,c1,c5,2449,p1,?,
1769459303.1742032,SENT,5cb41b1e-1389-4f87-90ca-23b26949ba87,b4d0b2fa-aab2-4f29-bd3c-9c3601f783f0,c1,c5,1763,?,i1,
1769459303.1743593,FORWARDED,5cb41b1e-1389-4f87-90ca-23b26949ba87,b4d0b2fa-aab2-4f29-bd3c-9c3601f783f0,c1,c5,1763,?,i1,
1769459303.2511046,SENT,e1853646-c64e-4156-aee6-d0fd34b4d899,7023b24a-c1d7-4d1c-b9dc-e78aae9b0714,c3,c2,1779,?,i9,
1769459303.2512417,FORWARDED,e1853646-c64e-4156-aee6-d0fd34b4d899,7023b24a-c1d7-4d1c-b9dc-e78aae9b0714,c3,c2,1779,?,i9,
1769459303.92832,RECEIVED,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,2246,p1,?,
1769459304.7905312,RECEIVED,4a0db2da-06d3-4dfb-8dc6-99212b04db46,0b0d52f3-6857-45ac-a8c5-08cbccd0981a,c5,c1,2464,p2,?,
1769459304.9768271,SENT,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,1612,?,i10,
1769459304.9769673,FORWARDED,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,1612,?,i10,
1769459305.7626238,RECEIVED,e764f40e-2386-4412-99d5-a596ec7c0525,315213ef-ec54-42ce-8a0f-f316c9313d29,c5,c1,2447,p2,?,
1769459306.025399,SENT,e764f40e-2386-4412-99d5-a596ec7c0525,315213ef-ec54-42ce-8a0f-f316c9313d29,c5,c1,1763,?,i4,
1769459306.0255332,FORWARDED,e764f40e-2386-4412-99d5-a596ec7c0525,315213ef-ec54-42ce-8a0f-f316c9313d29,c5,c1,1763,?,i4,
1769459306.038463,RECEIVED,273755ad-4c94-4317-942d-7e9b2cb0ee46,6f0319de-a19a-401f-b6c1-b45f61f8d027,c3,c2,2464,p3,?,
1769459306.0776954,RECEIVED,814489fd-1d05-4ae5-aab9-7ddad0e1c11c,d06f94f4-51a8-439f-a4a9-944cbeb225de,c2,None,2225,p2,?,
