timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.0884855,RECEIVED,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,2459,p2,?,
1769459302.2477376,RECEIVED,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,2472,p1,?,
1769459302.2960873,RECEIVED,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,1439,p3,?,
1769459302.5433178,SENT,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,1781,?,i10,
1769459302.543481,FORWARDED,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,1781,?,i10,
1769459302.9866915,RECEIVED,c0d9b40d-2a29-48e0-94c4-9819857aa61b,85012622-470a-4a39-907b-31f08240848f,c2,c4,2463,p2,?,
1769459303.8537998,SENT,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,1772,?,i2,
1769459303.853928,FORWARDED,5f8cafc4-d60d-43bf-ac41-03f010ab5556,b1ad2ff7-537a-4b77-8811-81babeef6ec3,c5,c1,1772,?,i2,
1769459304.0094643,SENT,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,1008,?,i9,
1769459304.009602,FORWARDED,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,1008,?,i9,
1769459304.1178572,SENT,c0d9b40d-2a29-48e0-94c4-9819857aa61b,85012622-470a-4a39-907b-31f08240848f,c2,c4,1776,?,i5,
1769459304.118022,FORWARDED,c0d9b40d-2a29-48e0-94c4-9819857aa61b,85012622-470a-4a39-907b-31f08240848f,c2,c4,1776,?,i5,
1769459304.230535,RECEIVED,f311d1cc-8682-4ad1-ac05-b65c671725b3,36ad9ad7-fe7b-4c24-9f33-4fcc95a0c327,c5,c1,2462,p2,?,
1769459304.9247682,RECEIVED,979c7839-dd85-43a5-bf51-c333b6674830,6537fcc7-dcc7-42ff-9807-da6495c0942e,c1,c5,2460,p1,?,
