timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459301.9901955,RECEIVED,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,1263,i4,?,
1769459302.1272287,RECEIVED,20c1fcd3-8d11-4733-8cb6-54e20fd07fd3,d70c5248-3785-464a-8131-c45bc4b27717,c3,DROP,688,i7,?,
1769459302.4439642,SENT,20c1fcd3-8d11-4733-8cb6-54e20fd07fd3,d70c5248-3785-464a-8131-c45bc4b27717,c3,DROP,444,?,i8,
1769459302.4441307,FORWARDED,20c1fcd3-8d11-4733-8cb6-54e20fd07fd3,d70c5248-3785-464a-8131-c45bc4b27717,c3,DROP,444,?,i8,
1769459302.7448206,RECEIVED,39cf714a-3471-45af-ba3e-32fa19475077,9263713b-fe07-4b9d-95bc-8baa560d633b,c5,DROP,684,i12,?,
1769459302.8504295,RECEIVED,b9c0730a-4836-4026-a567-14ca93760e78,5e57e6bd-d05b-47c4-9a9b-332e928cf22e,c3,c2,1259,i7,?,
1769459302.889216,SENT,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,876,?,p2,
1769459302.8893504,FORWARDED,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,876,?,p2,
1769459303.0752268,SENT,39cf714a-3471-45af-ba3e-32fa19475077,9263713b-fe07-4b9d-95bc-8baa560d633b,c5,DROP,441,?,i2,
1769459303.075428,FORWARDED,39cf714a-3471-45af-ba3e-32fa19475077,9263713b-fe07-4b9d-95bc-8baa560d633b,c5,DROP,441,?,i2,
1769459303.1045675,SENT,b9c0730a-4836-4026-a567-14ca93760e78,5e57e6bd-d05b-47c4-9a9b-332e928cf22e,c3,c2,872,?,p2,
1769459303.1047087,FORWARDED,b9c0730a-4836-4026-a567-14ca93760e78,5e57e6bd-d05b-47c4-9a9b-332e928cf22e,c3,c2,872,?,p2,
1769459304.5269296,RECEIVED,df3b71f1-9318-47cd-9a50-8a627a8895bb,4a8197bc-fd6b-4adb-84c6-334a6c138152,c2,c4,1257,i1,?,
1769459304.549899,RECEIVED,b9b889ea-29d0-4f19-ac79-4257fc40b1b7,8f001fca-858d-48c1-9813-4d99877f7a79,c4,None,1132,i7,?,
1769459304.5629418,SENT,df3b71f1-9318-47cd-9a50-8a627a8895bb,4a8197bc-fd6b-4adb-84c6-334a6c138152,c2,c4,868,?,p1,
1769459304.5631018,FORWARDED,df3b71f1-9318-47cd-9a50-8a627a8895bb,4a8197bc-fd6b-4adb-84c6-334a6c138152,c2,c4,868,?,p1,
1769459304.8791087,RECEIVED,11e4039f-0fae-4ea4-ab14-ec9bc5410ae3,f0653a12-e067-40a4-8575-f070ac2c0669,c4,DROP,692,i3,?,
1769459304.9494736,SENT,b9b889ea-29d0-4f19-ac79-4257fc40b1b7,8f001fca-858d-48c1-9813-4d99877f7a79,c4,None,775,?,p2,
1769459304.9497664,FORWARDED,b9b889ea-29d0-4f19-ac79-4257fc40b1b7,8f001fca-858d-48c1-9813-4d99877f7a79,c4,None,775,?,p2,
1769459305.3311205,RECEIVED,454439bb-47e4-48b2-a3fe-d7c76c18b922,c8cb9eeb-42e1-4d00-a6cb-2a7076dff22e,c2,c4,1272,i11,?,
1769459305.376198,SENT,11e4039f-0fae-4ea4-ab14-ec9bc5410ae3,f0653a12-e067-40a4-8575-f070ac2c0669,c4,DROP,445,?,i11,
1769459305.3763337,FORWARDED,11e4039f-0fae-4ea4-ab14-ec9bc5410ae3,f0653a12-e067-40a4-8575-f070ac2c0669,c4,DROP,445,?,i11,
1769459305.474627,RECEIVED,5cb41b1e-1389-4f87-90ca-23b26949ba87,b4d0b2fa-aab2-4f29-bd3c-9c3601f783f0,c1,c5,1251,i1,?,
1769459305.519221,SENT,454439bb-47e4-48b2-a3fe-d7c76c18b922,c8cb9eeb-42e1-4d00-a6cb-2a7076dff22e,c2,c4,880,?,p1,
1769459305.5193553,FORWARDED,454439bb-47e4-48b2-a3fe-d7c76c18b922,c8cb9eeb-42e1-4d00-a6cb-2a7076dff22e,c2,c4,880,?,p1,
1769459305.754965,RECEIVED,80200338-4586-4986-ab12-a81707094e06,3c69c849-5d95-40b6-8e6e-3df18c8e7704,c4,DROP,682,i3,?,
1769459305.8837233,RECEIVED,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,1136,i10,?,
1769459306.279614,RECEIVED,2ee6f7f7-ef15-49ba-9162-39fc843a79a7,e7274bcd-9d6d-405c-b716-8d3f2e5a6a49,c4,c5,1262,i6,?,
1769459306.2834554,SENT,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,778,?,p2,
1769459306.2835958,FORWARDED,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,778,?,p2,
1769459306.5749846,SENT,5cb41b1e-1389-4f87-90ca-23b26949ba87,b4d0b2fa-aab2-4f29-bd3c-9c3601f783f0,c1,c5,867,?,p2,
