timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459304.1031828,RECEIVED,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,683,i9,?,
1769459304.386663,SENT,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,441,?,x3,
1769459304.3868062,FORWARDED,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,441,?,x3,
1769459305.2484004,RECEIVED,55b458e5-326e-4f5a-a394-ee4999bfb860,0f853f57-abb4-40f1-955e-b095e4bd79e5,c4,DROP,683,i1,?,
1769459305.3202863,RECEIVED,1c739fb0-9ada-4bc5-a6ef-c46ed862a1e4,03e8f15c-013d-419d-8b6c-44c93c194ff6,c4,None,1132,i6,?,
1769459305.395331,SENT,55b458e5-326e-4f5a-a394-ee4999bfb860,0f853f57-abb4-40f1-955e-b095e4bd79e5,c4,DROP,441,?,x2,
1769459305.395467,FORWARDED,55b458e5-326e-4f5a-a394-ee4999bfb860,0f853f57-abb4-40f1-955e-b095e4bd79e5,c4,DROP,441,?,x2,
1769459305.5214965,SENT,1c739fb0-9ada-4bc5-a6ef-c46ed862a1e4,03e8f15c-013d-419d-8b6c-44c93c194ff6,c4,None,775,?,p2,
1769459305.5216513,FORWARDED,1c739fb0-9ada-4bc5-a6ef-c46ed862a1e4,03e8f15c-013d-419d-8b6c-44c93c194ff6,c4,None,775,?,p2,
1769459305.8178942,RECEIVED,4289eed9-31ae-4475-9029-216b6b9b2adf,0de6bccd-a989-4ea5-8e83-ee9fb5f13725,c5,None,1125,i5,?,
1769459305.8650777,SENT,4289eed9-31ae-4475-9029-216b6b9b2adf,0de6bccd-a989-4ea5-8e83-ee9fb5f13725,c5,None,771,?,p1,
1769459305.865219,FORWARDED,4289eed9-31ae-4475-9029-216b6b9b2adf,0de6bccd-a989-4ea5-8e83-ee9fb5f13725,c5,None,771,?,p1,
1769459306.1468258,RECEIVED,7a7f2860-45e3-4973-bff3-1348eca17beb,0e276e65-390b-4b0a-b80c-3d5fccb883f4,c1,DROP,444,x3,?,
1769459306.498497,RECEIVED,273755ad-4c94-4317-942d-7e9b2cb0ee46,6f0319de-a19a-401f-b6c1-b45f61f8d027,c3,c2,1259,i5,?,
1769459306.52291,RECEIVED,b0ef23b4-d913-4558-8aa7-30725c8d93f6,8f8e13ef-1de3-45a5-b34b-3357a4cde373,c2,c4,1255,i5,?,
1769459306.5894415,SENT,273755ad-4c94-4317-942d-7e9b2cb0ee46,6f0319de-a19a-401f-b6c1-b45f61f8d027,c3,c2,871,?,p2,
1769459306.589575,FORWARDED,273755ad-4c94-4317-942d-7e9b2cb0ee46,6f0319de-a19a-401f-b6c1-b45f61f8d027,c3,c2,871,?,p2,
1769459307.2584531,RECEIVED,78746754-2c94-4267-bed6-d68145432570,3d07c820-932b-42b3-b6db-9eca9ace3b98,c4,c5,1260,i9,?,
1769459307.2941597,SENT,78746754-2c94-4267-bed6-d68145432570,3d07c820-932b-42b3-b6db-9eca9ace3b98,c4,c5,871,?,p2,
1769459307.29421,FORWARDED,78746754-2c94-4267-bed6-d68145432570,3d07c820-932b-42b3-b6db-9eca9ace3b98,c4,c5,871,?,p2,
1769459307.3642085,RECEIVED,a8d208df-94a5-495e-829e-b5a5d1661f93,ccdb0ac0-d241-4a47-a110-e005c45cbcf5,c1,None,1121,i3,?,
1769459307.3903933,SENT,b0ef23b4-d913-4558-8aa7-30725c8d93f6,8f8e13ef-1de3-45a5-b34b-3357a4cde373,c2,c4,868,?,p1,
1769459307.3905253,FORWARDED,b0ef23b4-d913-4558-8aa7-30725c8d93f6,8f8e13ef-1de3-45a5-b34b-3357a4cde373,c2,c4,868,?,p1,
1769459307.4175954,SENT,a8d208df-94a5-495e-829e-b5a5d1661f93,ccdb0ac0-d241-4a47-a110-e005c45cbcf5,c1,None,768,?,p2,
1769459307.4177203,FORWARDED,a8d208df-94a5-495e-829e-b5a5d1661f93,ccdb0ac0-d241-4a47-a110-e005c45cbcf5,c1,None,768,?,p2,
1769459309.614806,RECEIVED,e2dc40af-52e3-40cc-a9f9-7aa8a88e0e72,22921ef8-6302-485e-85ea-e373f79abd94,c5,None,1124,i4,?,
1769459309.7263422,RECEIVED,c4f20f7f-bdd9-4c86-a18b-9101b09797c3,ce222f33-044f-4fdc-aa7f-cf1dadc900ae,c2,c4,1251,i3,?,
1769459309.7574098,RECEIVED,5f264a2b-c5f2-4343-91c3-0027763a9694,782bc9a8-ccd1-4d02-ae89-dc93e2181e46,c5,c1,1263,i7,?,
