timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.4762995,RECEIVED,9b33aec4-31f3-42c4-9cd6-98bfd4f1e7c9,3c9295e8-2347-4c20-8f8c-ba9d4adb2c2a,c4,c5,1259,i12,?,
1769459303.2998786,SENT,9b33aec4-31f3-42c4-9cd6-98bfd4f1e7c9,3c9295e8-2347-4c20-8f8c-ba9d4adb2c2a,c4,c5,872,?,p2,
1769459303.3000336,FORWARDED,9b33aec4-31f3-42c4-9cd6-98bfd4f1e7c9,3c9295e8-2347-4c20-8f8c-ba9d4adb2c2a,c4,c5,872,?,p2,
1769459304.3344676,RECEIVED,cef98fb3-247d-4904-ae1a-ff32fdcb2940,ee57dd05-ddcf-4625-b2cb-f0c7cfc17e9f,c2,c4,1260,i3,?,
1769459304.5291636,SENT,cef98fb3-247d-4904-ae1a-ff32fdcb2940,ee57dd05-ddcf-4625-b2cb-f0c7cfc17e9f,c2,c4,871,?,p1,
1769459304.5292957,FORWARDED,cef98fb3-247d-4904-ae1a-ff32fdcb2940,ee57dd05-ddcf-4625-b2cb-f0c7cfc17e9f,c2,c4,871,?,p1,
1769459304.6066334,RECEIVED,79e40b41-50c5-4726-a52d-7020e55f6fbc,648b6033-d692-46d6-89f1-afa4f790c66f,c4,DROP,692,i2,?,
1769459304.9341383,RECEIVED,dfbc542f-92cc-4222-b91e-5b7ee467dc18,3733a7e3-1948-4cca-8fd5-04238f9f37b3,c3,c2,1259,i9,?,
1769459304.9906962,SENT,79e40b41-50c5-4726-a52d-7020e55f6fbc,648b6033-d692-46d6-89f1-afa4f790c66f,c4,DROP,445,?,i12,
1769459304.9916186,FORWARDED,79e40b41-50c5-4726-a52d-7020e55f6fbc,648b6033-d692-46d6-89f1-afa4f790c66f,c4,DROP,445,?,i12,
1769459305.116809,RECEIVED,273bbbbb-a7e4-4866-8dbe-2f1f85dbe053,9ccbaa6a-4286-4894-98b9-c88ee0b4d300,c1,c5,1259,i9,?,
1769459305.5427532,RECEIVED,4eb6eb05-c7f0-4720-ab4a-a6fd0d3674a1,8a99a5dc-cc8e-450b-8822-73c5f70eacdd,c3,c2,1260,i11,?,
1769459305.6963916,SENT,4eb6eb05-c7f0-4720-ab4a-a6fd0d3674a1,8a99a5dc-cc8e-450b-8822-73c5f70eacdd,c3,c2,872,?,p2,
1769459305.6965206,FORWARDED,4eb6eb05-c7f0-4720-ab4a-a6fd0d3674a1,8a99a5dc-cc8e-450b-8822-73c5f70eacdd,c3,c2,872,?,p2,
1769459305.7546747,SENT,273bbbbb-a7e4-4866-8dbe-2f1f85dbe053,9ccbaa6a-4286-4894-98b9-c88ee0b4d300,c1,c5,871,?,p2,
1769459305.7551053,FORWARDED,273bbbbb-a7e4-4866-8dbe-2f1f85dbe053,9ccbaa6a-4286-4894-98b9-c88ee0b4d300,c1,c5,871,?,p2,
1769459305.84644,SENT,dfbc542f-92cc-4222-b91e-5b7ee467dc18,3733a7e3-1948-4cca-8fd5-04238f9f37b3,c3,c2,872,?,p2,
1769459305.8465736,FORWARDED,dfbc542f-92cc-4222-b91e-5b7ee467dc18,3733a7e3-1948-4cca-8fd5-04238f9f37b3,c3,c2,872,?,p2,
1769459306.0548394,RECEIVED,a61d6b83-9a6e-429f-95ba-1ed1ff7a527a,5589d7b2-3cb5-461b-9c1c-7705089aad8c,c4,None,1128,i8,?,
1769459306.1388233,SENT,a61d6b83-9a6e-429f-95ba-1ed1ff7a527a,5589d7b2-3cb5-461b-9c1c-7705089aad8c,c4,None,774,?,p2,
1769459306.1389596,FORWARDED,a61d6b83-9a6e-429f-95ba-1ed1ff7a527a,5589d7b2-3cb5-461b-9c1c-7705089aad8c,c4,None,774,?,p2,
1769459306.410898,RECEIVED,b8d0f405-f13e-4b09-8653-c7b7f0cdbc75,f5bc0f49-cd4d-4af0-8090-5bc3fc14a782,c3,c2,1260,i7,?,
1769459306.6807752,SENT,b8d0f405-f13e-4b09-8653-c7b7f0cdbc75,f5bc0f49-cd4d-4af0-8090-5bc3fc14a782,c3,c2,872,?,p2,
1769459306.680865,FORWARDED,b8d0f405-f13e-4b09-8653-c7b7f0cdbc75,f5bc0f49-cd4d-4af0-8090-5bc3fc14a782,c3,c2,872,?,p2,
1769459307.067677,RECEIVED,30c6d2c0-92af-4db5-8626-981708d420a6,1820740e-9b81-462b-8498-a44480aee76a,c3,c2,1248,i8,?,
1769459307.25146,SENT,30c6d2c0-92af-4db5-8626-981708d420a6,1820740e-9b81-462b-8498-a44480aee76a,c3,c2,863,?,p2,
1769459307.2515526,FORWARDED,30c6d2c0-92af-4db5-8626-981708d420a6,1820740e-9b81-462b-8498-a44480aee76a,c3,c2,863,?,p2,
1769459307.260519,RECEIVED,7412ffb9-46bf-40a7-a68b-0f5b43efb955,063e8f04-0cc5-4a2d-afe1-a160b02f6879,c3,c2,1253,i3,?,
1769459307.2765105,SENT,7412ffb9-46bf-40a7-a68b-0f5b43efb955,063e8f04-0cc5-4a2d-afe1-a160b02f6879,c3,c2,867,?,p2,
1769459307.2765732,FORWARDED,7412ffb9-46bf-40a7-a68b-0f5b43efb955,063e8f04-0cc5-4a2d-afe1-a160b02f6879,c3,c2,867,?,p2,
1769459307.3478951,RECEIVED,50757c25-06e2-4e3e-a967-1ff8ec5cb9d2,27bd3ddf-8604-4372-8fce-d4fd3136b36e,c5,None,1131,i2,?,
1769459307.4986424,SENT,50757c25-06e2-4e3e-a967-1ff8ec5cb9d2,27bd3ddf-8604-4372-8fce-d4fd3136b36e,c5,None,776,?,p1,
1769459307.4987073,FORWARDED,50757c25-06e2-4e3e-a967-1ff8ec5cb9d2,27bd3ddf-8604-4372-8fce-d4fd3136b36e,c5,None,776,?,p1,
1769459307.5963418,RECEIVED,9e113d9d-42bb-4bd0-b528-ce8fda372475,f88dcd8d-d9a2-40bb-bf4e-828647d6543a,c2,None,1132,i6,?,
1769459308.0363657,SENT,9e113d9d-42bb-4bd0-b528-ce8fda372475,f88dcd8d-d9a2-40bb-bf4e-828647d6543a,c2,None,776,?,p3,
1769459308.0364718,FORWARDED,9e113d9d-42bb-4bd0-b528-ce8fda372475,f88dcd8d-d9a2-40bb-bf4e-828647d6543a,c2,None,776,?,p3,
1769459308.6081717,RECEIVED,0da59106-feab-4198-9269-43ca90d15978,d7cb3be7-9dfc-4384-8471-dbac578a81ce,c5,None,1130,i9,?,
1769459308.9385526,SENT,0da59106-feab-4198-9269-43ca90d15978,d7cb3be7-9dfc-4384-8471-dbac578a81ce,c5,None,776,?,p1,
1769459308.938642,FORWARDED,0da59106-feab-4198-9269-43ca90d15978,d7cb3be7-9dfc-4384-8471-dbac578a81ce,c5,None,776,?,p1,
1769459309.4315262,RECEIVED,c450a0b2-31e4-4fe2-a3ba-07a9bc498170,e99d48e4-c655-4bbc-b6c9-5be1d6c89af3,c2,None,1129,i2,?,
1769459309.611293,RECEIVED,6d55ebaf-9b5a-44cb-9e8d-1f6936413e7f,fe600043-f4d2-4272-ba34-ee5ec3dfbf2e,c3,c2,1252,i9,?,
1769459309.7012763,SENT,6d55ebaf-9b5a-44cb-9e8d-1f6936413e7f,fe600043-f4d2-4272-ba34-ee5ec3dfbf2e,c3,c2,867,?,p2,
1769459309.7015204,FORWARDED,6d55ebaf-9b5a-44cb-9e8d-1f6936413e7f,fe600043-f4d2-4272-ba34-ee5ec3dfbf2e,c3,c2,867,?,p2,
1769459310.018813,RECEIVED,13a8f609-890f-448f-827f-e12dcf68b6d4,6aec76c8-61fa-4f54-9324-da777691a1d9,c2,c4,1260,i11,?,
1769459310.2405546,SENT,13a8f609-890f-448f-827f-e12dcf68b6d4,6aec76c8-61fa-4f54-9324-da777691a1d9,c2,c4,871,?,p1,
1769459310.2407613,FORWARDED,13a8f609-890f-448f-827f-e12dcf68b6d4,6aec76c8-61fa-4f54-9324-da777691a1d9,c2,c4,871,?,p1,
1769459310.3366208,SENT,c450a0b2-31e4-4fe2-a3ba-07a9bc498170,e99d48e4-c655-4bbc-b6c9-5be1d6c89af3,c2,None,775,?,p3,
1769459310.3367352,FORWARDED,c450a0b2-31e4-4fe2-a3ba-07a9bc498170,e99d48e4-c655-4bbc-b6c9-5be1d6c89af3,c2,None,775,?,p3,
1769459310.4550397,RECEIVED,949565cf-923a-41a2-994d-6e44a06506bb,4b1b6ce8-1fa0-4a97-88f3-151245258d3d,c2,DROP,682,i7,?,
1769459310.5318456,RECEIVED,fe375de1-ffbe-4d18-b48e-90aac6d3c14f,3ae2f00d-242e-4ea4-aa69-067f76975420,c4,c5,1262,i3,?,
1769459310.5724964,RECEIVED,5836b5db-f778-470f-890a-fc65a1f96c47,ddaca098-6866-467c-b6c6-d6fb7b78398e,c5,c1,1259,i2,?,
1769459310.8486576,RECEIVED,6c155755-6c6e-427a-aa6a-fd3ffa4f0403,234bb471-8466-4aa8-8b55-0aa7e8fec4a6,c2,None,1128,i1,?,
1769459310.9451065,SENT,6c155755-6c6e-427a-aa6a-fd3ffa4f0403,234bb471-8466-4aa8-8b55-0aa7e8fec4a6,c2,None,772,?,p3,
