timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.9407444,RECEIVED,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,1255,i4,?,
1769459303.4240346,SENT,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,868,?,p1,
1769459303.4242961,FORWARDED,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,868,?,p1,
1769459303.7760844,RECEIVED,110bb626-7b90-4390-add5-1a00e640b2a7,f3b5803a-b951-46ec-bd64-7a7e4c9a4741,c4,c5,1254,i3,?,
1769459304.3871076,RECEIVED,c44ecf08-e734-41e9-bb9b-e6bd3393a2d7,d561542f-8430-4b5b-a482-4f24ad62a7a8,c3,DROP,441,x1,?,
1769459304.6771593,SENT,110bb626-7b90-4390-add5-1a00e640b2a7,f3b5803a-b951-46ec-bd64-7a7e4c9a4741,c4,c5,868,?,p2,
1769459304.6772923,FORWARDED,110bb626-7b90-4390-add5-1a00e640b2a7,f3b5803a-b951-46ec-bd64-7a7e4c9a4741,c4,c5,868,?,p2,
1769459305.5529664,RECEIVED,c2221261-04fc-453d-b2be-c0a6f2a8b42c,483010b4-db16-42f8-96ba-e6f8e1efea3d,c4,DROP,691,i10,?,
1769459305.5817435,RECEIVED,24e14762-78ae-4f57-88bf-ed925d1b575d,3a9ad69f-797a-4c1e-b3f6-af6f8378ab25,c5,None,1123,i6,?,
1769459305.7373874,SENT,c2221261-04fc-453d-b2be-c0a6f2a8b42c,483010b4-db16-42f8-96ba-e6f8e1efea3d,c4,DROP,446,?,e9,
1769459305.7375205,FORWARDED,c2221261-04fc-453d-b2be-c0a6f2a8b42c,483010b4-db16-42f8-96ba-e6f8e1efea3d,c4,DROP,446,?,e9,
1769459306.063886,RECEIVED,7a7f2860-45e3-4973-bff3-1348eca17beb,0e276e65-390b-4b0a-b80c-3d5fccb883f4,c1,DROP,688,i9,?,
1769459306.0928016,RECEIVED,0bc70e6d-b57b-4d7a-a964-dec69ea89bd2,0c11a3d1-2f65-436f-9b18-61cb94456e80,c3,c2,1260,i3,?,
1769459306.144971,SENT,7a7f2860-45e3-4973-bff3-1348eca17beb,0e276e65-390b-4b0a-b80c-3d5fccb883f4,c1,DROP,444,?,x1,
1769459306.1450858,FORWARDED,7a7f2860-45e3-4973-bff3-1348eca17beb,0e276e65-390b-4b0a-b80c-3d5fccb883f4,c1,DROP,444,?,x1,
1769459306.227882,SENT,24e14762-78ae-4f57-88bf-ed925d1b575d,3a9ad69f-797a-4c1e-b3f6-af6f8378ab25,c5,None,771,?,p1,
1769459306.22795,FORWARDED,24e14762-78ae-4f57-88bf-ed925d1b575d,3a9ad69f-797a-4c1e-b3f6-af6f8378ab25,c5,None,771,?,p1,
1769459306.3150866,RECEIVED,c644e86c-cc6a-494a-a46d-8442c150b4d7,23614142-6a0c-4cbf-8587-7751b6ed7d8b,c4,None,1126,i12,?,
1769459306.4889305,SENT,0bc70e6d-b57b-4d7a-a964-dec69ea89bd2,0c11a3d1-2f65-436f-9b18-61cb94456e80,c3,c2,872,?,p2,
1769459306.4891095,FORWARDED,0bc70e6d-b57b-4d7a-a964-dec69ea89bd2,0c11a3d1-2f65-436f-9b18-61cb94456e80,c3,c2,872,?,p2,
1769459306.8458066,RECEIVED,b676423d-0d19-4a96-9667-7b048754306b,7d82caa0-9d13-4b9a-902e-2a3e2958debd,c5,c1,1262,i8,?,
1769459306.8912942,RECEIVED,e5c8e18a-5d56-4c16-bb01-92bf84826c69,fc8f2c0d-8484-439c-9fab-c750434c258f,c5,None,1123,i2,?,
1769459307.0597603,RECEIVED,1559a3f2-10c7-47c6-a704-4bbee48d1a21,b476b3c1-f6e7-43b9-b56d-0539f1e70855,c5,None,1132,i12,?,
1769459307.1583064,SENT,b676423d-0d19-4a96-9667-7b048754306b,7d82caa0-9d13-4b9a-902e-2a3e2958debd,c5,c1,876,?,p1,
1769459307.1584399,FORWARDED,b676423d-0d19-4a96-9667-7b048754306b,7d82caa0-9d13-4b9a-902e-2a3e2958debd,c5,c1,876,?,p1,
1769459307.2604012,SENT,1559a3f2-10c7-47c6-a704-4bbee48d1a21,b476b3c1-f6e7-43b9-b56d-0539f1e70855,c5,None,776,?,p1,
1769459307.2604878,FORWARDED,1559a3f2-10c7-47c6-a704-4bbee48d1a21,b476b3c1-f6e7-43b9-b56d-0539f1e70855,c5,None,776,?,p1,
1769459307.4846413,SENT,c644e86c-cc6a-494a-a46d-8442c150b4d7,23614142-6a0c-4cbf-8587-7751b6ed7d8b,c4,None,772,?,p2,
1769459307.4847121,FORWARDED,c644e86c-cc6a-494a-a46d-8442c150b4d7,23614142-6a0c-4cbf-8587-7751b6ed7d8b,c4,None,772,?,p2,
1769459307.549756,RECEIVED,b4ed24ee-fdec-4575-ada9-5ad01553ff77,6c952d68-5342-43df-b302-c45415d578c7,c1,c5,1255,i8,?,
1769459307.5748773,RECEIVED,7ec3df01-0e56-4895-b040-045ae3fe643d,8d2d6dba-846c-4558-95c4-7bc1f3fdab2b,c1,None,1132,i4,?,
1769459307.6499946,RECEIVED,eb940ade-5b21-4248-bada-a9def43761b6,ab8aef85-2b0f-4e2c-9a5e-90e344d8544b,c4,c5,1260,i3,?,
1769459307.657933,SENT,7ec3df01-0e56-4895-b040-045ae3fe643d,8d2d6dba-846c-4558-95c4-7bc1f3fdab2b,c1,None,775,?,p2,
1769459307.6580017,FORWARDED,7ec3df01-0e56-4895-b040-045ae3fe643d,8d2d6dba-846c-4558-95c4-7bc1f3fdab2b,c1,None,775,?,p2,
1769459307.889727,SENT,e5c8e18a-5d56-4c16-bb01-92bf84826c69,fc8f2c0d-8484-439c-9fab-c750434c258f,c5,None,771,?,p1,
1769459307.8898818,FORWARDED,e5c8e18a-5d56-4c16-bb01-92bf84826c69,fc8f2c0d-8484-439c-9fab-c750434c258f,c5,None,771,?,p1,
1769459307.9545915,SENT,eb940ade-5b21-4248-bada-a9def43761b6,ab8aef85-2b0f-4e2c-9a5e-90e344d8544b,c4,c5,872,?,p2,
1769459307.9546795,FORWARDED,eb940ade-5b21-4248-bada-a9def43761b6,ab8aef85-2b0f-4e2c-9a5e-90e344d8544b,c4,c5,872,?,p2,
1769459307.9665802,RECEIVED,aa4bfd02-4f85-4e46-9b74-c9def236b156,f3f8ea5a-558b-4f9b-b711-34ab56310656,c5,None,1126,i12,?,
1769459308.0819285,SENT,b4ed24ee-fdec-4575-ada9-5ad01553ff77,6c952d68-5342-43df-b302-c45415d578c7,c1,c5,868,?,p2,
1769459308.0820153,FORWARDED,b4ed24ee-fdec-4575-ada9-5ad01553ff77,6c952d68-5342-43df-b302-c45415d578c7,c1,c5,868,?,p2,
1769459308.476747,RECEIVED,8146bd79-fbef-4a2f-a1e1-5f11f7e69209,019b5c12-3003-40d3-9227-9955d436eac7,c5,None,1124,i4,?,
1769459308.51923,RECEIVED,3912a701-b1ec-4068-a810-061694834b46,a8269bc4-fdeb-495d-b767-9f9dfb35ba5b,c1,None,1122,i1,?,
1769459308.5376723,SENT,8146bd79-fbef-4a2f-a1e1-5f11f7e69209,019b5c12-3003-40d3-9227-9955d436eac7,c5,None,771,?,p1,
1769459308.53776,FORWARDED,8146bd79-fbef-4a2f-a1e1-5f11f7e69209,019b5c12-3003-40d3-9227-9955d436eac7,c5,None,771,?,p1,
1769459308.542375,RECEIVED,772c8c37-6896-472b-9f87-3c92cd776f7e,ff92fb64-e515-4b4a-b01d-1abea74500e9,c2,c4,1253,i3,?,
