timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459300.996797,SENT,9b33aec4-31f3-42c4-9cd6-98bfd4f1e7c9,3c9295e8-2347-4c20-8f8c-ba9d4adb2c2a,c4,c5,3384,?,p1,
1769459300.9969556,CREATED,4fe5f692-cd48-4523-b5bf-c739866a539b,bfe6e33c-45c1-4f7d-a5ee-a4bcf8b27877,c4,c5,26,?,?,surb={'id': 'ef12d6e7-a809-4421-be4b-990e95eb1cbb', 'route': ['p2', 'e2', 'i10', 'x6', 'p1', 'c4']}
1769459301.5766528,SENT,5ed384f7-bbed-4dda-bb76-6f9d4d6a45c1,d0a4c6f2-7030-498a-b17f-8bed26a8fa02,c4,c5,3401,?,p1,
1769459301.576969,CREATED,3cb841c8-165e-43e8-bf7b-a08d149e0ab2,78f0e391-1219-4a81-ba75-7e8d2fea4b13,c4,c5,27,?,?,surb={'id': '4bc3a673-d971-408e-ae24-f12ef5acaa79', 'route': ['p2', 'e7', 'i3', 'x2', 'p1', 'c4']}
1769459302.1087987,SENT,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,3391,?,p1,
1769459302.109195,CREATED,f2836b72-1eda-4af7-ad41-b4c84f4f3b2d,8e279621-6969-40c5-8a0b-ed807f5ef801,c4,c5,27,?,?,surb={'id': 'aa69be46-740a-4101-b3db-5741500fc65d', 'route': ['p2', 'e12', 'i6', 'x12', 'p1', 'c4']}
1769459302.389619,SENT,110bb626-7b90-4390-add5-1a00e640b2a7,f3b5803a-b951-46ec-bd64-7a7e4c9a4741,c4,c5,3368,?,p1,
1769459302.3897705,CREATED,05ac160a-491d-458f-84ef-da7c885e7fd8,7e56224a-6c0d-489f-a3c0-5f0f8300d0e9,c4,c5,27,?,?,surb={'id': 'f7338b3f-32f6-48b5-8150-4cbbac34beda', 'route': ['p2', 'e7', 'i3', 'x4', 'p1', 'c4']}
1769459302.449613,SENT,f5d53463-4474-4362-b21d-96a611a9d9b8,6ef4d390-25bd-4832-a02d-ed5878ea808d,c4,c5,3392,?,p1,
1769459302.449762,CREATED,fc749cc6-8fd9-4647-8ac7-4410820ed82d,956bf7c8-5be5-4e5c-97e4-595252b1e805,c4,c5,27,?,?,surb={'id': 'd6171dae-8dd5-4efd-8709-cb60f8b749a2', 'route': ['p2', 'e11', 'i5', 'x1', 'p1', 'c4']}
1769459302.8371587,SENT,2d5c3ead-5741-49fd-9744-e423b97097b1,4248b5d6-4d56-4fcc-b234-eeca4b03eeeb,c4,DROP,2033,?,p1,
1769459302.837294,CREATED,114a1d74-cf75-4d0f-abef-0ba5cad5c9dd,93115a8c-0539-4a5c-8882-5965cd1cb4eb,c4,DROP,27,?,?,
1769459302.9765832,SENT,320618e1-64c0-4916-b795-74f2b816a810,3fb86fea-626a-43a5-bcb1-9c2596163c8a,c4,DROP,2041,?,p1,
1769459302.976717,CREATED,a9ab68a4-6018-4d7f-be9d-ab0b4f40aaa9,05bfa37f-c933-4556-b244-bc9ecfe08e2d,c4,DROP,27,?,?,
1769459303.3247159,RECEIVED,b81f0428-8ce9-4f87-b3ad-34fcdbcd51c1,01a57f9e-1d0b-4cb1-b4b9-0a189ee0435e,c2,c4,27,p1,?,surb={'id': '09445102-8c65-4685-856f-aa1d9dc42707', 'route': ['p1', 'e1', 'i7', 'x10', 'p2', 'c2']}
1769459303.330395,SENT,b9b889ea-29d0-4f19-ac79-4257fc40b1b7,8f001fca-858d-48c1-9813-4d99877f7a79,c4,None,3084,?,p1,
1769459303.3305967,CREATED,dce20834-eef9-4788-b3aa-36f5246d25da,2a7351f3-5e7a-411a-84fc-9937f72162bf,c4,None,11,?,?,type=ACK;ack_id=b81f0428-8ce9-4f87-b3ad-34fcdbcd51c1
