timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.084467,RECEIVED,782414ab-6dd6-42d8-9777-a817ed291912,d599da3c-9301-4d7a-a0f0-b9569cb09b38,c2,c4,1258,i5,?,
1769459302.8748765,SENT,782414ab-6dd6-42d8-9777-a817ed291912,d599da3c-9301-4d7a-a0f0-b9569cb09b38,c2,c4,871,?,p1,
1769459302.8750052,FORWARDED,782414ab-6dd6-42d8-9777-a817ed291912,d599da3c-9301-4d7a-a0f0-b9569cb09b38,c2,c4,871,?,p1,
1769459304.3624148,RECEIVED,4bc70abe-8e84-4b1f-944a-cf02b36097ee,6d49105f-5937-41e2-a08e-92cfc2f97e15,c1,c5,1264,i11,?,
1769459304.4887843,SENT,4bc70abe-8e84-4b1f-944a-cf02b36097ee,6d49105f-5937-41e2-a08e-92cfc2f97e15,c1,c5,876,?,p2,
1769459304.4889183,FORWARDED,4bc70abe-8e84-4b1f-944a-cf02b36097ee,6d49105f-5937-41e2-a08e-92cfc2f97e15,c1,c5,876,?,p2,
1769459304.7655127,RECEIVED,c14e1345-dd7c-4c65-8b67-3629b268ac34,46a755c9-3a90-48ad-b630-fee1b52b0b2b,c5,None,1135,i3,?,
1769459304.7916677,RECEIVED,2b78b7ef-1062-4b8b-9359-e11d8ef25048,10e99022-a380-437e-883a-ef2592404fb0,c1,c5,1263,i5,?,
1769459305.0243587,RECEIVED,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,1264,i10,?,
1769459305.114099,SENT,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,876,?,p2,
1769459305.1142414,FORWARDED,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,876,?,p2,
1769459305.3724048,SENT,2b78b7ef-1062-4b8b-9359-e11d8ef25048,10e99022-a380-437e-883a-ef2592404fb0,c1,c5,875,?,p2,
1769459305.3725328,FORWARDED,2b78b7ef-1062-4b8b-9359-e11d8ef25048,10e99022-a380-437e-883a-ef2592404fb0,c1,c5,875,?,p2,
