timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.8681698,RECEIVED,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,1772,e8,?,
1769459303.2039661,SENT,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,1255,?,x12,
1769459303.2041385,FORWARDED,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,1255,?,x12,
1769459304.0520082,RECEIVED,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,1617,e12,?,
1769459304.0938778,SENT,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,1140,?,x12,
1769459304.094016,FORWARDED,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,1140,?,x12,
1769459304.2609713,RECEIVED,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,1765,e7,?,
1769459304.2869418,SENT,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,1251,?,x4,
1769459304.2871127,FORWARDED,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,1251,?,x4,
1769459304.7759879,RECEIVED,53d6cbfa-5146-4781-8cc8-c8194b5ee3a3,0021d22d-4877-4a60-b9e7-af090db4d6ad,c1,None,1599,e1,?,
1769459304.9952328,SENT,53d6cbfa-5146-4781-8cc8-c8194b5ee3a3,0021d22d-4877-4a60-b9e7-af090db4d6ad,c1,None,1127,?,x7,
1769459304.9953768,FORWARDED,53d6cbfa-5146-4781-8cc8-c8194b5ee3a3,0021d22d-4877-4a60-b9e7-af090db4d6ad,c1,None,1127,?,x7,
1769459305.2517025,RECEIVED,1c739fb0-9ada-4bc5-a6ef-c46ed862a1e4,03e8f15c-013d-419d-8b6c-44c93c194ff6,c4,None,1609,e4,?,
1769459305.2989533,RECEIVED,1c34a56c-dc99-4c7f-b5ce-4300583bd798,fa598e30-0d78-455c-8406-02a562ec2662,c5,None,1608,e4,?,
1769459305.318961,SENT,1c739fb0-9ada-4bc5-a6ef-c46ed862a1e4,03e8f15c-013d-419d-8b6c-44c93c194ff6,c4,None,1132,?,x1,
1769459305.319802,FORWARDED,1c739fb0-9ada-4bc5-a6ef-c46ed862a1e4,03e8f15c-013d-419d-8b6c-44c93c194ff6,c4,None,1132,?,x1,
1769459305.41782,SENT,1c34a56c-dc99-4c7f-b5ce-4300583bd798,fa598e30-0d78-455c-8406-02a562ec2662,c5,None,1132,?,x8,
1769459305.4180393,FORWARDED,1c34a56c-dc99-4c7f-b5ce-4300583bd798,fa598e30-0d78-455c-8406-02a562ec2662,c5,None,1132,?,x8,
1769459305.5638766,RECEIVED,24e14762-78ae-4f57-88bf-ed925d1b575d,3a9ad69f-797a-4c1e-b3f6-af6f8378ab25,c5,None,1599,e9,?,
1769459305.5801613,SENT,24e14762-78ae-4f57-88bf-ed925d1b575d,3a9ad69f-797a-4c1e-b3f6-af6f8378ab25,c5,None,1123,?,x3,
1769459305.5803058,FORWARDED,24e14762-78ae-4f57-88bf-ed925d1b575d,3a9ad69f-797a-4c1e-b3f6-af6f8378ab25,c5,None,1123,?,x3,
1769459306.0817072,RECEIVED,2ee6f7f7-ef15-49ba-9162-39fc843a79a7,e7274bcd-9d6d-405c-b716-8d3f2e5a6a49,c4,c5,1781,e10,?,
1769459306.2774475,SENT,2ee6f7f7-ef15-49ba-9162-39fc843a79a7,e7274bcd-9d6d-405c-b716-8d3f2e5a6a49,c4,c5,1262,?,x10,
1769459306.2775815,FORWARDED,2ee6f7f7-ef15-49ba-9162-39fc843a79a7,e7274bcd-9d6d-405c-b716-8d3f2e5a6a49,c4,c5,1262,?,x10,
1769459307.1356485,RECEIVED,9e113d9d-42bb-4bd0-b528-ce8fda372475,f88dcd8d-d9a2-40bb-bf4e-828647d6543a,c2,None,1608,e1,?,
1769459307.595471,SENT,9e113d9d-42bb-4bd0-b528-ce8fda372475,f88dcd8d-d9a2-40bb-bf4e-828647d6543a,c2,None,1132,?,x5,
1769459307.595539,FORWARDED,9e113d9d-42bb-4bd0-b528-ce8fda372475,f88dcd8d-d9a2-40bb-bf4e-828647d6543a,c2,None,1132,?,x5,
1769459309.1032827,RECEIVED,94ed55a9-a32b-4ef6-838c-da8bbad2140b,eaec58d1-e560-4a77-9009-70444e23e276,c5,c1,1772,e3,?,
1769459309.4001608,RECEIVED,256fc3b8-4c6a-40b0-9fe2-7f5dcc1eb14e,45182d01-2e1e-44b1-8aa4-bbace7972f1a,c3,DROP,1015,e2,?,
1769459309.7905483,RECEIVED,cfe9be75-4794-4961-a478-af63e25275b3,13ac56fe-4a48-4d16-b6d4-e078351aeabf,c2,None,1604,e7,?,
