timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.613887,RECEIVED,49f895f0-cb1b-40f6-a383-c04c72c41e4d,a8eb9232-13aa-453c-942a-56b4d2a97860,c1,c5,1265,i11,?,
1769459302.6421576,SENT,49f895f0-cb1b-40f6-a383-c04c72c41e4d,a8eb9232-13aa-453c-942a-56b4d2a97860,c1,c5,875,?,p2,
1769459302.6423018,FORWARDED,49f895f0-cb1b-40f6-a383-c04c72c41e4d,a8eb9232-13aa-453c-942a-56b4d2a97860,c1,c5,875,?,p2,
1769459302.7121937,RECEIVED,577e0e24-307e-42c9-907e-2cf8d1e68158,dead93a6-9ec8-400f-8626-a6042fdad966,c2,c4,1263,i3,?,
1769459303.205292,RECEIVED,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,1255,i6,?,
1769459303.4405231,SENT,577e0e24-307e-42c9-907e-2cf8d1e68158,dead93a6-9ec8-400f-8626-a6042fdad966,c2,c4,876,?,p1,
1769459303.4406595,FORWARDED,577e0e24-307e-42c9-907e-2cf8d1e68158,dead93a6-9ec8-400f-8626-a6042fdad966,c2,c4,876,?,p1,
1769459303.6161833,RECEIVED,f5d53463-4474-4362-b21d-96a611a9d9b8,6ef4d390-25bd-4832-a02d-ed5878ea808d,c4,c5,1263,i1,?,
1769459303.7960427,SENT,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,870,?,p1,
1769459303.796211,FORWARDED,52439191-c154-4e03-b7ca-121620c5ddd7,14a5c775-3592-4c75-b793-1dbda3da5522,c2,c4,870,?,p1,
1769459304.0574343,SENT,f5d53463-4474-4362-b21d-96a611a9d9b8,6ef4d390-25bd-4832-a02d-ed5878ea808d,c4,c5,875,?,p2,
1769459304.057576,FORWARDED,f5d53463-4474-4362-b21d-96a611a9d9b8,6ef4d390-25bd-4832-a02d-ed5878ea808d,c4,c5,875,?,p2,
1769459304.096174,RECEIVED,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,1140,i6,?,
1769459304.2072713,SENT,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,781,?,p1,
1769459304.20741,FORWARDED,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,781,?,p1,
1769459304.2564552,RECEIVED,bbf2b4be-3827-4f08-8b79-801969f40e88,f48bb054-03aa-41bb-9784-756b1e0fbb1b,c2,c4,1250,i5,?,
1769459304.6138976,SENT,bbf2b4be-3827-4f08-8b79-801969f40e88,f48bb054-03aa-41bb-9784-756b1e0fbb1b,c2,c4,867,?,p1,
1769459304.6140304,FORWARDED,bbf2b4be-3827-4f08-8b79-801969f40e88,f48bb054-03aa-41bb-9784-756b1e0fbb1b,c2,c4,867,?,p1,
1769459304.624363,RECEIVED,c0d9b40d-2a29-48e0-94c4-9819857aa61b,85012622-470a-4a39-907b-31f08240848f,c2,c4,1258,i5,?,
1769459304.9163153,RECEIVED,80184af8-e268-4dd3-a218-7ecf93c6c260,4aad394e-7835-42ce-90c4-b07358091611,c1,None,1140,i12,?,
1769459305.0065484,SENT,80184af8-e268-4dd3-a218-7ecf93c6c260,4aad394e-7835-42ce-90c4-b07358091611,c1,None,781,?,p2,
1769459305.006673,FORWARDED,80184af8-e268-4dd3-a218-7ecf93c6c260,4aad394e-7835-42ce-90c4-b07358091611,c1,None,781,?,p2,
1769459305.6941674,SENT,c0d9b40d-2a29-48e0-94c4-9819857aa61b,85012622-470a-4a39-907b-31f08240848f,c2,c4,871,?,p1,
1769459305.6943092,FORWARDED,c0d9b40d-2a29-48e0-94c4-9819857aa61b,85012622-470a-4a39-907b-31f08240848f,c2,c4,871,?,p1,
1769459306.1225696,RECEIVED,c06a7273-01ba-4d48-a1ee-412469ad9c28,6ff8bd24-48b8-4187-8d98-48b5585fe82a,c2,None,1122,i8,?,
1769459306.4048152,SENT,c06a7273-01ba-4d48-a1ee-412469ad9c28,6ff8bd24-48b8-4187-8d98-48b5585fe82a,c2,None,771,?,p3,
1769459306.404951,FORWARDED,c06a7273-01ba-4d48-a1ee-412469ad9c28,6ff8bd24-48b8-4187-8d98-48b5585fe82a,c2,None,771,?,p3,
1769459307.2997422,RECEIVED,10b6dca3-cb9b-4c2f-9e1a-be4b0ca2821f,fb34b333-6759-4234-b7cf-bb95cd813b86,c2,c4,1264,i2,?,
1769459307.3023202,RECEIVED,cbe78851-4dc1-4fb4-a3b5-c8d4a05263cd,35d9a784-6cfe-4432-8560-936f165ac2df,c2,None,1138,i11,?,
1769459307.3892584,RECEIVED,4f537d90-5e69-4454-aff6-662fbbc9131b,5516382e-eeb6-4dcc-b1e8-b2e3efa7bdcc,c5,c1,1265,i10,?,
1769459307.4063962,SENT,cbe78851-4dc1-4fb4-a3b5-c8d4a05263cd,35d9a784-6cfe-4432-8560-936f165ac2df,c2,None,780,?,p3,
1769459307.4065378,FORWARDED,cbe78851-4dc1-4fb4-a3b5-c8d4a05263cd,35d9a784-6cfe-4432-8560-936f165ac2df,c2,None,780,?,p3,
1769459307.4177105,SENT,4f537d90-5e69-4454-aff6-662fbbc9131b,5516382e-eeb6-4dcc-b1e8-b2e3efa7bdcc,c5,c1,875,?,p1,
1769459307.417841,FORWARDED,4f537d90-5e69-4454-aff6-662fbbc9131b,5516382e-eeb6-4dcc-b1e8-b2e3efa7bdcc,c5,c1,875,?,p1,
1769459307.453938,RECEIVED,31fb48b0-398e-4a19-b697-7d1a488d3d66,e1fd5284-28ed-45fb-916b-c80b5276f97c,c4,None,1131,i7,?,
1769459307.5229952,SENT,10b6dca3-cb9b-4c2f-9e1a-be4b0ca2821f,fb34b333-6759-4234-b7cf-bb95cd813b86,c2,c4,875,?,p1,
1769459307.5230715,FORWARDED,10b6dca3-cb9b-4c2f-9e1a-be4b0ca2821f,fb34b333-6759-4234-b7cf-bb95cd813b86,c2,c4,875,?,p1,
1769459308.1091487,SENT,31fb48b0-398e-4a19-b697-7d1a488d3d66,e1fd5284-28ed-45fb-916b-c80b5276f97c,c4,None,776,?,p2,
1769459308.1092482,FORWARDED,31fb48b0-398e-4a19-b697-7d1a488d3d66,e1fd5284-28ed-45fb-916b-c80b5276f97c,c4,None,776,?,p2,
1769459308.5998323,RECEIVED,be05cf49-27d8-4fcb-b914-f9fe8b624c76,b3e1141a-a803-4aa1-b139-4ce2cddfc0ee,c4,None,1135,i10,?,
1769459308.9633589,RECEIVED,250a24fa-c05f-4e4d-81bc-ac39ce2ce569,eca04c17-33f5-43dc-9469-3c2878590547,c4,c5,1260,i9,?,
1769459309.0081677,SENT,250a24fa-c05f-4e4d-81bc-ac39ce2ce569,eca04c17-33f5-43dc-9469-3c2878590547,c4,c5,872,?,p2,
1769459309.00822,FORWARDED,250a24fa-c05f-4e4d-81bc-ac39ce2ce569,eca04c17-33f5-43dc-9469-3c2878590547,c4,c5,872,?,p2,
1769459309.1164327,RECEIVED,1cc9e50d-36a5-4896-ac6e-aa90fc86ff66,9d9acf2e-77a5-408a-a891-ba9d1c7126ea,c1,None,1135,i11,?,
1769459310.2434723,RECEIVED,292baee9-6e0e-4d7f-910f-e0676a692500,74db3e62-bca4-4f82-a2d3-37ac4d127b9a,c4,c5,1256,i4,?,
1769459310.537643,SENT,be05cf49-27d8-4fcb-b914-f9fe8b624c76,b3e1141a-a803-4aa1-b139-4ce2cddfc0ee,c4,None,780,?,p2,
1769459310.537732,FORWARDED,be05cf49-27d8-4fcb-b914-f9fe8b624c76,b3e1141a-a803-4aa1-b139-4ce2cddfc0ee,c4,None,780,?,p2,
1769459310.6119263,SENT,292baee9-6e0e-4d7f-910f-e0676a692500,74db3e62-bca4-4f82-a2d3-37ac4d127b9a,c4,c5,868,?,p2,
1769459310.612009,FORWARDED,292baee9-6e0e-4d7f-910f-e0676a692500,74db3e62-bca4-4f82-a2d3-37ac4d127b9a,c4,c5,868,?,p2,
1769459310.6363792,RECEIVED,ccb91076-555e-4299-8bc0-6418c87c50e8,1eca8a37-8c50-4336-bf51-13f956deefb6,c5,None,1125,i6,?,
1769459310.7145696,SENT,ccb91076-555e-4299-8bc0-6418c87c50e8,1eca8a37-8c50-4336-bf51-13f956deefb6,c5,None,771,?,p1,
1769459310.7146535,FORWARDED,ccb91076-555e-4299-8bc0-6418c87c50e8,1eca8a37-8c50-4336-bf51-13f956deefb6,c5,None,771,?,p1,
1769459310.7304976,RECEIVED,a176eae0-4d61-4649-a43c-ef5cfda3be20,726bf327-5a8f-4e0b-ae72-01ae5df17633,c4,c5,1263,i11,?,
1769459311.2088292,SENT,1cc9e50d-36a5-4896-ac6e-aa90fc86ff66,9d9acf2e-77a5-408a-a891-ba9d1c7126ea,c1,None,780,?,p2,
1769459311.2088978,FORWARDED,1cc9e50d-36a5-4896-ac6e-aa90fc86ff66,9d9acf2e-77a5-408a-a891-ba9d1c7126ea,c1,None,780,?,p2,
1769459311.9859326,SENT,a176eae0-4d61-4649-a43c-ef5cfda3be20,726bf327-5a8f-4e0b-ae72-01ae5df17633,c4,c5,875,?,p2,
1769459311.986,FORWARDED,a176eae0-4d61-4649-a43c-ef5cfda3be20,726bf327-5a8f-4e0b-ae72-01ae5df17633,c4,c5,875,?,p2,
1769459312.4914076,RECEIVED,a2444011-d87b-40b0-b087-26a586991213,6119e4f4-ad85-4d97-b45b-68e98e21ae71,c5,DROP,691,i4,?,
1769459313.1388693,RECEIVED,ce9bd58b-b169-4a9d-9a5d-464643471d36,13cfd885-5e18-4e07-be36-609077b6fc1b,c5,DROP,683,i6,?,
1769459313.3549614,RECEIVED,be8952d4-416d-4fc7-9558-b346ad118c63,e804b19a-5b00-4a8e-ad42-b56d4319c96e,c5,c1,1262,i4,?,
1769459313.3967888,SENT,be8952d4-416d-4fc7-9558-b346ad118c63,e804b19a-5b00-4a8e-ad42-b56d4319c96e,c5,c1,871,?,p1,
1769459313.3968344,FORWARDED,be8952d4-416d-4fc7-9558-b346ad118c63,e804b19a-5b00-4a8e-ad42-b56d4319c96e,c5,c1,871,?,p1,
1769459313.5071557,SENT,ce9bd58b-b169-4a9d-9a5d-464643471d36,13cfd885-5e18-4e07-be36-609077b6fc1b,c5,DROP,440,?,i5,
1769459313.507244,FORWARDED,ce9bd58b-b169-4a9d-9a5d-464643471d36,13cfd885-5e18-4e07-be36-609077b6fc1b,c5,DROP,440,?,i5,
1769459313.6915736,SENT,a2444011-d87b-40b0-b087-26a586991213,6119e4f4-ad85-4d97-b45b-68e98e21ae71,c5,DROP,445,?,x4,
1769459313.691684,FORWARDED,a2444011-d87b-40b0-b087-26a586991213,6119e4f4-ad85-4d97-b45b-68e98e21ae71,c5,DROP,445,?,x4,
1769459314.1333978,RECEIVED,4a4412d1-11c9-4b05-80f4-7e471ded130d,dde73b6d-2636-4dbb-8afd-f39e104f0634,c1,None,1128,i2,?,
1769459314.2513254,RECEIVED,2526a7ca-9f84-43f8-b112-164a338d9c39,b94d8396-08ad-462d-8cbe-25454d53e756,c5,None,1128,i10,?,
1769459314.3692026,SENT,2526a7ca-9f84-43f8-b112-164a338d9c39,b94d8396-08ad-462d-8cbe-25454d53e756,c5,None,773,?,p1,
1769459314.3692997,FORWARDED,2526a7ca-9f84-43f8-b112-164a338d9c39,b94d8396-08ad-462d-8cbe-25454d53e756,c5,None,773,?,p1,
1769459314.4283059,RECEIVED,63c48f06-8bfc-4d65-bf25-a608613982d7,c973ef0c-9936-4b7c-8a89-a477b6c513ad,c4,None,1123,i7,?,
1769459314.5781314,SENT,4a4412d1-11c9-4b05-80f4-7e471ded130d,dde73b6d-2636-4dbb-8afd-f39e104f0634,c1,None,772,?,p2,
1769459314.5782137,FORWARDED,4a4412d1-11c9-4b05-80f4-7e471ded130d,dde73b6d-2636-4dbb-8afd-f39e104f0634,c1,None,772,?,p2,
1769459314.758396,RECEIVED,508021bc-8ec7-4630-8127-9b387f86fca9,1e157bad-6e53-4fff-ab5b-a91a9523f280,c4,c5,1264,i10,?,
1769459314.850004,SENT,508021bc-8ec7-4630-8127-9b387f86fca9,1e157bad-6e53-4fff-ab5b-a91a9523f280,c4,c5,875,?,p2,
1769459314.8500621,FORWARDED,508021bc-8ec7-4630-8127-9b387f86fca9,1e157bad-6e53-4fff-ab5b-a91a9523f280,c4,c5,875,?,p2,
1769459315.0298305,SENT,63c48f06-8bfc-4d65-bf25-a608613982d7,c973ef0c-9936-4b7c-8a89-a477b6c513ad,c4,None,771,?,p2,
1769459315.029886,FORWARDED,63c48f06-8bfc-4d65-bf25-a608613982d7,c973ef0c-9936-4b7c-8a89-a477b6c513ad,c4,None,771,?,p2,
1769459315.6682677,RECEIVED,b174e85d-4fbc-48cc-a389-512b4099e3c1,14c1738f-3bcc-4e54-9634-1336c3c07366,c5,None,1123,i2,?,
