timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459302.5439937,RECEIVED,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,1781,e9,?,
1769459302.5771832,SENT,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,1263,?,x8,
1769459302.5773232,FORWARDED,b7694e41-ef97-42f1-a442-ba2e0e4412a1,4b0b5c9b-5cde-4f3c-b326-4f20e4740c1e,c4,c5,1263,?,x8,
1769459304.1195238,RECEIVED,7832a0ae-8a0d-4a95-b975-c3eab11a561f,ce9407ce-9bf9-43c3-ac61-55c3f66504ec,c5,None,1601,e2,?,
1769459304.1381752,SENT,7832a0ae-8a0d-4a95-b975-c3eab11a561f,ce9407ce-9bf9-43c3-ac61-55c3f66504ec,c5,None,1126,?,x6,
1769459304.1383102,FORWARDED,7832a0ae-8a0d-4a95-b975-c3eab11a561f,ce9407ce-9bf9-43c3-ac61-55c3f66504ec,c5,None,1126,?,x6,
1769459304.1604922,RECEIVED,e759945e-fcfd-4945-abf6-ca7a45408e80,d027a74f-ca57-4fe7-ba22-f45697715e83,c2,c4,1776,e4,?,
1769459304.3381033,SENT,e759945e-fcfd-4945-abf6-ca7a45408e80,d027a74f-ca57-4fe7-ba22-f45697715e83,c2,c4,1259,?,x8,
1769459304.3382375,FORWARDED,e759945e-fcfd-4945-abf6-ca7a45408e80,d027a74f-ca57-4fe7-ba22-f45697715e83,c2,c4,1259,?,x8,
1769459304.8683703,RECEIVED,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,1784,e12,?,
1769459304.9787848,RECEIVED,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,1612,e8,?,
1769459305.0235198,SENT,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,1264,?,x11,
1769459305.0236063,FORWARDED,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,1264,?,x11,
1769459305.2822897,RECEIVED,c2221261-04fc-453d-b2be-c0a6f2a8b42c,483010b4-db16-42f8-96ba-e6f8e1efea3d,c4,DROP,1019,e10,?,
1769459305.5515182,SENT,c2221261-04fc-453d-b2be-c0a6f2a8b42c,483010b4-db16-42f8-96ba-e6f8e1efea3d,c4,DROP,691,?,x3,
1769459305.551651,FORWARDED,c2221261-04fc-453d-b2be-c0a6f2a8b42c,483010b4-db16-42f8-96ba-e6f8e1efea3d,c4,DROP,691,?,x3,
1769459305.758814,RECEIVED,76dc3aef-65df-43e3-97ee-bafad092720a,6dae0263-f01b-4cd3-95e5-d81104ca72be,c2,c4,1783,e7,?,
1769459305.8828492,SENT,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,1136,?,x10,
1769459305.8829908,FORWARDED,91453437-c7af-4c80-aba6-a477075885e8,56920408-2dc3-4fbf-99de-8b477899cda2,c4,None,1136,?,x10,
1769459306.6839979,RECEIVED,4f537d90-5e69-4454-aff6-662fbbc9131b,5516382e-eeb6-4dcc-b1e8-b2e3efa7bdcc,c5,c1,1783,e4,?,
1769459307.3856158,SENT,4f537d90-5e69-4454-aff6-662fbbc9131b,5516382e-eeb6-4dcc-b1e8-b2e3efa7bdcc,c5,c1,1265,?,x12,
1769459307.3857398,FORWARDED,4f537d90-5e69-4454-aff6-662fbbc9131b,5516382e-eeb6-4dcc-b1e8-b2e3efa7bdcc,c5,c1,1265,?,x12,
1769459307.6349726,RECEIVED,6c31e0ca-287a-44a2-9882-d0f0eef0e06b,d38e2e7b-5914-42c9-9e3a-2db37d48b147,c2,None,1603,e3,?,
1769459307.923753,SENT,6c31e0ca-287a-44a2-9882-d0f0eef0e06b,d38e2e7b-5914-42c9-9e3a-2db37d48b147,c2,None,1129,?,x4,
1769459307.9238467,FORWARDED,6c31e0ca-287a-44a2-9882-d0f0eef0e06b,d38e2e7b-5914-42c9-9e3a-2db37d48b147,c2,None,1129,?,x4,
1769459308.0762153,RECEIVED,dbbfedfa-8534-4995-aab4-d528096f4218,6ba95cf1-d7d8-438e-98fa-4f4a28c5bb63,c4,None,1603,e6,?,
1769459308.134765,RECEIVED,607240d7-cc21-443a-9a36-d5fd1dc029d2,a0fa720a-1bd4-48fd-8a3f-fc6f2b3f72de,c5,DROP,1015,e12,?,
1769459308.3150814,SENT,607240d7-cc21-443a-9a36-d5fd1dc029d2,a0fa720a-1bd4-48fd-8a3f-fc6f2b3f72de,c5,DROP,688,?,x2,
1769459308.3151708,FORWARDED,607240d7-cc21-443a-9a36-d5fd1dc029d2,a0fa720a-1bd4-48fd-8a3f-fc6f2b3f72de,c5,DROP,688,?,x2,
1769459308.4782379,RECEIVED,be05cf49-27d8-4fcb-b914-f9fe8b624c76,b3e1141a-a803-4aa1-b139-4ce2cddfc0ee,c4,None,1613,e12,?,
1769459308.5448496,SENT,dbbfedfa-8534-4995-aab4-d528096f4218,6ba95cf1-d7d8-438e-98fa-4f4a28c5bb63,c4,None,1131,?,x3,
