timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459301.3346584,RECEIVED,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,2471,p1,?,
1769459301.4441693,SENT,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,1780,?,i4,
1769459301.4443092,FORWARDED,d1b62bb8-8d10-47e1-b683-9d3930524d47,95c4d02d-8466-4c52-a913-d7c43af58434,c1,c5,1780,?,i4,
1769459301.945447,RECEIVED,782414ab-6dd6-42d8-9777-a817ed291912,d599da3c-9301-4d7a-a0f0-b9569cb09b38,c2,c4,2468,p2,?,
1769459302.0509584,RECEIVED,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,2460,p2,?,
1769459302.061811,SENT,782414ab-6dd6-42d8-9777-a817ed291912,d599da3c-9301-4d7a-a0f0-b9569cb09b38,c2,c4,1777,?,i5,
1769459302.0619292,FORWARDED,782414ab-6dd6-42d8-9777-a817ed291912,d599da3c-9301-4d7a-a0f0-b9569cb09b38,c2,c4,1777,?,i5,
1769459302.1883373,SENT,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,1771,?,i4,
1769459302.188474,FORWARDED,e4431336-0e8d-4714-8c44-893f26c73767,0f6d6a3d-b048-47db-ae4f-e3eebe2915cf,c2,c4,1771,?,i4,
1769459303.1996636,RECEIVED,4de4c33b-a320-4d7d-939e-a38c713b07a7,ba704072-a332-4cc0-a8bb-af8a645be6b3,c5,None,2223,p2,?,
1769459303.5964048,RECEIVED,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,2451,p1,?,
1769459303.8623319,SENT,4de4c33b-a320-4d7d-939e-a38c713b07a7,ba704072-a332-4cc0-a8bb-af8a645be6b3,c5,None,1596,?,i3,
1769459303.862468,FORWARDED,4de4c33b-a320-4d7d-939e-a38c713b07a7,ba704072-a332-4cc0-a8bb-af8a645be6b3,c5,None,1596,?,i3,
1769459304.260743,SENT,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,1765,?,i6,
1769459304.2608712,FORWARDED,ba72491a-0a4a-48c3-a75e-e6b1d34c402e,6358a89d-9092-4b41-9972-d9a42acf1528,c1,c5,1765,?,i6,
1769459304.6081424,RECEIVED,33950d73-5229-4b25-8480-64d151b51782,3a07949d-3a84-4209-ab51-b12d413bf0c9,c2,c4,2459,p2,?,
1769459304.7188432,RECEIVED,0e7d9ff8-1bab-4cb2-9af3-dca7555bb423,71bfee90-a5b1-4a97-9230-f67baab4ee9a,c1,c5,2447,p1,?,
1769459304.9786475,RECEIVED,7f49f063-e4f2-4a5d-bb16-fb3abc073f4b,874e584b-271e-42c3-9dd6-81bdebb96af5,c5,None,2227,p2,?,
1769459304.9837017,SENT,33950d73-5229-4b25-8480-64d151b51782,3a07949d-3a84-4209-ab51-b12d413bf0c9,c2,c4,1772,?,i5,
1769459304.984205,FORWARDED,33950d73-5229-4b25-8480-64d151b51782,3a07949d-3a84-4209-ab51-b12d413bf0c9,c2,c4,1772,?,i5,
1769459305.2281437,SENT,0e7d9ff8-1bab-4cb2-9af3-dca7555bb423,71bfee90-a5b1-4a97-9230-f67baab4ee9a,c1,c5,1763,?,i8,
1769459305.2282755,FORWARDED,0e7d9ff8-1bab-4cb2-9af3-dca7555bb423,71bfee90-a5b1-4a97-9230-f67baab4ee9a,c1,c5,1763,?,i8,
1769459305.569752,SENT,7f49f063-e4f2-4a5d-bb16-fb3abc073f4b,874e584b-271e-42c3-9dd6-81bdebb96af5,c5,None,1599,?,i3,
1769459305.5698886,FORWARDED,7f49f063-e4f2-4a5d-bb16-fb3abc073f4b,874e584b-271e-42c3-9dd6-81bdebb96af5,c5,None,1599,?,i3,
1769459305.6543663,RECEIVED,76dc3aef-65df-43e3-97ee-bafad092720a,6dae0263-f01b-4cd3-95e5-d81104ca72be,c2,c4,2477,p2,?,
1769459305.7575953,SENT,76dc3aef-65df-43e3-97ee-bafad092720a,6dae0263-f01b-4cd3-95e5-d81104ca72be,c2,c4,1783,?,i10,
1769459305.7577257,FORWARDED,76dc3aef-65df-43e3-97ee-bafad092720a,6dae0263-f01b-4cd3-95e5-d81104ca72be,c2,c4,1783,?,i10,
1769459305.9463794,RECEIVED,e8c7612d-fae4-4b02-8b1a-1b81f84f34f9,c469d461-73da-472d-bbfa-14c6909f6016,c5,c1,2448,p2,?,
1769459306.4411464,SENT,e8c7612d-fae4-4b02-8b1a-1b81f84f34f9,c469d461-73da-472d-bbfa-14c6909f6016,c5,c1,1764,?,i4,
1769459306.441286,FORWARDED,e8c7612d-fae4-4b02-8b1a-1b81f84f34f9,c469d461-73da-472d-bbfa-14c6909f6016,c5,c1,1764,?,i4,
1769459306.5632567,RECEIVED,3a765478-19a1-42ff-a606-fa60061cb445,16bf07b1-9af3-43c1-83ac-f229498496ca,c1,c5,2456,p1,?,
1769459306.759661,RECEIVED,a8d208df-94a5-495e-829e-b5a5d1661f93,ccdb0ac0-d241-4a47-a110-e005c45cbcf5,c1,None,2220,p1,?,
1769459307.129958,SENT,3a765478-19a1-42ff-a606-fa60061cb445,16bf07b1-9af3-43c1-83ac-f229498496ca,c1,c5,1768,?,i12,
1769459307.1301112,FORWARDED,3a765478-19a1-42ff-a606-fa60061cb445,16bf07b1-9af3-43c1-83ac-f229498496ca,c1,c5,1768,?,i12,
1769459307.2291627,SENT,a8d208df-94a5-495e-829e-b5a5d1661f93,ccdb0ac0-d241-4a47-a110-e005c45cbcf5,c1,None,1592,?,i3,
1769459307.229256,FORWARDED,a8d208df-94a5-495e-829e-b5a5d1661f93,ccdb0ac0-d241-4a47-a110-e005c45cbcf5,c1,None,1592,?,i3,
1769459307.2933517,RECEIVED,6035e32f-d0ef-4a3f-bb9a-e7a3524d3f71,1f7ffe2e-beee-46fb-a18e-f97a1c2f42c2,c2,None,2235,p2,?,
