timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459301.4728312,RECEIVED,20c1fcd3-8d11-4733-8cb6-54e20fd07fd3,d70c5248-3785-464a-8131-c45bc4b27717,c3,DROP,1452,p3,?,
1769459301.5020769,RECEIVED,e26a29d1-7b1f-4d4d-a50d-48c9c68df2be,23a4ddd4-27d2-48b9-a568-5ad4893cebf2,c5,c1,2455,p2,?,
1769459301.5600126,SENT,20c1fcd3-8d11-4733-8cb6-54e20fd07fd3,d70c5248-3785-464a-8131-c45bc4b27717,c3,DROP,1016,?,i7,
1769459301.5601838,FORWARDED,20c1fcd3-8d11-4733-8cb6-54e20fd07fd3,d70c5248-3785-464a-8131-c45bc4b27717,c3,DROP,1016,?,i7,
1769459301.8773544,RECEIVED,49f895f0-cb1b-40f6-a383-c04c72c41e4d,a8eb9232-13aa-453c-942a-56b4d2a97860,c1,c5,2477,p1,?,
1769459302.0591822,SENT,e26a29d1-7b1f-4d4d-a50d-48c9c68df2be,23a4ddd4-27d2-48b9-a568-5ad4893cebf2,c5,c1,1768,?,i9,
1769459302.0593002,FORWARDED,e26a29d1-7b1f-4d4d-a50d-48c9c68df2be,23a4ddd4-27d2-48b9-a568-5ad4893cebf2,c5,c1,1768,?,i9,
1769459302.3562071,SENT,49f895f0-cb1b-40f6-a383-c04c72c41e4d,a8eb9232-13aa-453c-942a-56b4d2a97860,c1,c5,1785,?,i11,
1769459302.3563638,FORWARDED,49f895f0-cb1b-40f6-a383-c04c72c41e4d,a8eb9232-13aa-453c-942a-56b4d2a97860,c1,c5,1785,?,i11,
1769459304.1907427,RECEIVED,88ffbf7b-7e92-403d-bc1f-6df150515272,0a0fe54a-a3e2-41a3-83d1-d9f6eeb86753,c5,c1,2466,p2,?,
1769459304.2025292,SENT,88ffbf7b-7e92-403d-bc1f-6df150515272,0a0fe54a-a3e2-41a3-83d1-d9f6eeb86753,c5,c1,1776,?,i5,
1769459304.202671,FORWARDED,88ffbf7b-7e92-403d-bc1f-6df150515272,0a0fe54a-a3e2-41a3-83d1-d9f6eeb86753,c5,c1,1776,?,i5,
1769459304.312514,RECEIVED,3fa61551-1bf7-4746-899c-422f50b2d581,deeaebbb-5d79-41bc-895a-000afa88c69e,c4,c5,2462,p1,?,
1769459304.3191352,SENT,3fa61551-1bf7-4746-899c-422f50b2d581,deeaebbb-5d79-41bc-895a-000afa88c69e,c4,c5,1771,?,i11,
1769459304.3192697,FORWARDED,3fa61551-1bf7-4746-899c-422f50b2d581,deeaebbb-5d79-41bc-895a-000afa88c69e,c4,c5,1771,?,i11,
1769459305.243118,RECEIVED,b7d23da8-cfd0-4ced-8f4f-dc89226a2601,f6572480-bf12-439e-a585-5b689b71e8a0,c4,c5,2452,p1,?,
1769459305.408868,SENT,b7d23da8-cfd0-4ced-8f4f-dc89226a2601,f6572480-bf12-439e-a585-5b689b71e8a0,c4,c5,1767,?,i11,
1769459305.4089978,FORWARDED,b7d23da8-cfd0-4ced-8f4f-dc89226a2601,f6572480-bf12-439e-a585-5b689b71e8a0,c4,c5,1767,?,i11,
1769459305.5771427,RECEIVED,30c6d2c0-92af-4db5-8626-981708d420a6,1820740e-9b81-462b-8498-a44480aee76a,c3,c2,2443,p3,?,
1769459306.4356875,RECEIVED,b2ee714a-9113-489c-b39f-67fee5acf40d,631c846b-2b1e-4d5c-a965-c2c169be4ce2,c5,DROP,1440,p2,?,
1769459306.6097445,SENT,b2ee714a-9113-489c-b39f-67fee5acf40d,631c846b-2b1e-4d5c-a965-c2c169be4ce2,c5,DROP,1008,?,i8,
1769459306.6098745,FORWARDED,b2ee714a-9113-489c-b39f-67fee5acf40d,631c846b-2b1e-4d5c-a965-c2c169be4ce2,c5,DROP,1008,?,i8,
1769459306.7783513,RECEIVED,b4ed24ee-fdec-4575-ada9-5ad01553ff77,6c952d68-5342-43df-b302-c45415d578c7,c1,c5,2455,p1,?,
1769459306.9381874,SENT,30c6d2c0-92af-4db5-8626-981708d420a6,1820740e-9b81-462b-8498-a44480aee76a,c3,c2,1760,?,i8,
1769459306.938324,FORWARDED,30c6d2c0-92af-4db5-8626-981708d420a6,1820740e-9b81-462b-8498-a44480aee76a,c3,c2,1760,?,i8,
1769459307.4141757,SENT,b4ed24ee-fdec-4575-ada9-5ad01553ff77,6c952d68-5342-43df-b302-c45415d578c7,c1,c5,1770,?,i8,
