timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769459301.7745676,RECEIVED,5ed384f7-bbed-4dda-bb76-6f9d4d6a45c1,d0a4c6f2-7030-498a-b17f-8bed26a8fa02,c4,c5,2476,p1,?,
1769459302.004654,RECEIVED,577e0e24-307e-42c9-907e-2cf8d1e68158,dead93a6-9ec8-400f-8626-a6042fdad966,c2,c4,2471,p2,?,
1769459302.1518035,SENT,5ed384f7-bbed-4dda-bb76-6f9d4d6a45c1,d0a4c6f2-7030-498a-b17f-8bed26a8fa02,c4,c5,1784,?,i12,
1769459302.1519387,FORWARDED,5ed384f7-bbed-4dda-bb76-6f9d4d6a45c1,d0a4c6f2-7030-498a-b17f-8bed26a8fa02,c4,c5,1784,?,i12,
1769459302.4542332,SENT,577e0e24-307e-42c9-907e-2cf8d1e68158,dead93a6-9ec8-400f-8626-a6042fdad966,c2,c4,1781,?,i3,
1769459302.4543638,FORWARDED,577e0e24-307e-42c9-907e-2cf8d1e68158,dead93a6-9ec8-400f-8626-a6042fdad966,c2,c4,1781,?,i3,
1769459302.9681914,RECEIVED,2d5c3ead-5741-49fd-9744-e423b97097b1,4248b5d6-4d56-4fcc-b234-eeca4b03eeeb,c4,DROP,1451,p1,?,
1769459303.0726047,RECEIVED,320618e1-64c0-4916-b795-74f2b816a810,3fb86fea-626a-43a5-bcb1-9c2596163c8a,c4,DROP,1457,p1,?,
1769459303.3049192,SENT,320618e1-64c0-4916-b795-74f2b816a810,3fb86fea-626a-43a5-bcb1-9c2596163c8a,c4,DROP,1020,?,i11,
1769459303.3050447,FORWARDED,320618e1-64c0-4916-b795-74f2b816a810,3fb86fea-626a-43a5-bcb1-9c2596163c8a,c4,DROP,1020,?,i11,
1769459304.011289,RECEIVED,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,2253,p2,?,
1769459304.0479593,SENT,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,1617,?,i6,
1769459304.0489311,FORWARDED,3cedb38e-6d0a-42a7-a63d-5778997de7b0,26417660-381a-48d4-b5a2-06dde4a9dadd,c5,None,1617,?,i6,
1769459304.05932,SENT,2d5c3ead-5741-49fd-9744-e423b97097b1,4248b5d6-4d56-4fcc-b234-eeca4b03eeeb,c4,DROP,1015,?,i8,
1769459304.0594516,FORWARDED,2d5c3ead-5741-49fd-9744-e423b97097b1,4248b5d6-4d56-4fcc-b234-eeca4b03eeeb,c4,DROP,1015,?,i8,
1769459304.0791245,RECEIVED,11e4039f-0fae-4ea4-ab14-ec9bc5410ae3,f0653a12-e067-40a4-8575-f070ac2c0669,c4,DROP,1455,p1,?,
1769459304.1436749,RECEIVED,2b78b7ef-1062-4b8b-9359-e11d8ef25048,10e99022-a380-437e-883a-ef2592404fb0,c1,c5,2471,p1,?,
1769459304.3587413,RECEIVED,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,2476,p1,?,
1769459304.4188726,SENT,11e4039f-0fae-4ea4-ab14-ec9bc5410ae3,f0653a12-e067-40a4-8575-f070ac2c0669,c4,DROP,1020,?,i3,
1769459304.4190068,FORWARDED,11e4039f-0fae-4ea4-ab14-ec9bc5410ae3,f0653a12-e067-40a4-8575-f070ac2c0669,c4,DROP,1020,?,i3,
1769459304.55336,RECEIVED,4eb6eb05-c7f0-4720-ab4a-a6fd0d3674a1,8a99a5dc-cc8e-450b-8822-73c5f70eacdd,c3,c2,2465,p3,?,
1769459304.6862755,SENT,2b78b7ef-1062-4b8b-9359-e11d8ef25048,10e99022-a380-437e-883a-ef2592404fb0,c1,c5,1780,?,i5,
1769459304.6863947,FORWARDED,2b78b7ef-1062-4b8b-9359-e11d8ef25048,10e99022-a380-437e-883a-ef2592404fb0,c1,c5,1780,?,i5,
1769459304.7568316,RECEIVED,454439bb-47e4-48b2-a3fe-d7c76c18b922,c8cb9eeb-42e1-4d00-a6cb-2a7076dff22e,c2,c4,2489,p2,?,
1769459304.7604716,SENT,4eb6eb05-c7f0-4720-ab4a-a6fd0d3674a1,8a99a5dc-cc8e-450b-8822-73c5f70eacdd,c3,c2,1775,?,i11,
1769459304.760607,FORWARDED,4eb6eb05-c7f0-4720-ab4a-a6fd0d3674a1,8a99a5dc-cc8e-450b-8822-73c5f70eacdd,c3,c2,1775,?,i11,
1769459304.8669286,SENT,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,1784,?,i10,
1769459304.8670933,FORWARDED,de8280dc-f1a5-4304-ae2b-5ffb0af2eef0,0f5f15ed-7b8f-4067-8097-b5ed2a4468ef,c1,c5,1784,?,i10,
1769459304.9054484,SENT,454439bb-47e4-48b2-a3fe-d7c76c18b922,c8cb9eeb-42e1-4d00-a6cb-2a7076dff22e,c2,c4,1793,?,i11,
1769459304.905568,FORWARDED,454439bb-47e4-48b2-a3fe-d7c76c18b922,c8cb9eeb-42e1-4d00-a6cb-2a7076dff22e,c2,c4,1793,?,i11,
1769459305.2691855,RECEIVED,f124784f-69ba-44cb-90bd-5a59c7b850b4,aeb64d6b-fd81-4223-b196-ca2f238175e6,c5,c1,2458,p2,?,
